271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus orbignyi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreophryne celebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amicula vestita,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"E/V Nautilus, Ocean Exploration Trust",260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sula bassana,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austinvillia billingsi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sula leucogaster leucogaster,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sund, 1920",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tibellus,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. A. Allen, 1899)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylota pachymera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii altus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scissirostrum dubium pelingense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stephens),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria congenita,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pfeifferi,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck, 1825)",123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ascia,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera planoqyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choloepus hoffmanni,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philothamnus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amnicola,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hyperoliidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Scott V. Edwards,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex sp.,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aridus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mentissa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1921",280
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudomonotis?,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola fulvicapilla,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraphorhynchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1895",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha duclosioma salvatoris,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mokarran,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Cephalopoda,517
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xiphosurida?,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puelcha,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plebejus christophi,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,powelli,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fusiforme,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plesiosaurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Simonetta; Delle Cave,369
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema praeciptum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,americanus,748
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zygobolbidae,295
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Whittington,769
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macandrevia bayeri,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diodontidae,791
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferellina yanagidai,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina multicostata var. optima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,defonticeras oblatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,martesia,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp 1,784
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptodesma,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina (Stewartia) micraulax,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coptodyscus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleyoldia angustia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rigby,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,ascomycota,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,norwoodia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delphinapterus,266
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,busycon,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax nodulosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anacardium peruvianum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schuchert,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antiquus,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,merychippus,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ormoceras,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina milleri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamna sp,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulina intermedia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semicircularis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptolithus convexus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhineoderma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita ovata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aysheaia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptodus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratites,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,justium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrianus schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeolimulus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scenopagus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,navarroana,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sparidae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,translucens,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrena dakotensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,explanatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kellum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Goll,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californianus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Morrow,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura (drepanochilus) perveta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paziella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites costaricensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotomaria ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Ponton),46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis sublegumen,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evax,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kygmaeoceras perplexum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,areostrophiidae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,engelmanni,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoplectodonta alternata,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taffia,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites muelleri var. a-b,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagrinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halysiocrinus tunicatus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pojeta,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pitar sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora palumbula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaeodendron serrulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina anguliofficinalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dunbarense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,talkeetnanum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,adeonella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mediterranensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,towneri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,blattellidae,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,derbyoides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella helenae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obesus,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenoceras byronense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptophyllus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella subrotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leioechinus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prospira greenockensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistomina elegans,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enallophrentis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyrhizodus sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina casteri,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,squaliformes,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lithagrion optimum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Bovidae,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batostomella sp.,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mucronatus,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nurus medius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"André, 1889",280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plegiocidaris,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lewis, 1879",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus manacus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chazaliei,73
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chonetina crassiradiata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,leonensis,21998
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,castoridae,329
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Malinky & Sixt,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diplanus,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neglectum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dhrumaensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neohipparion,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zoila,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tatge,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cambrocyathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fabiania cubensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Borelis pygmaeus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaloschwagerina canyonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euscalpellum carolinensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flabellata,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcta,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paenemarmota,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeorthis? sp.,32
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,heterophrentis prolifica,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mosasaurus sp.,29
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Asaphida,39
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,rhapheidolabis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Onychodus sigmoides,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erethizon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cadurcensis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichochrysea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1896,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,choris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loew 1876,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelomera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apophylia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema beiraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema bistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argolamprotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabrum,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lymexylon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vera,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thespesius,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,spaniomys riparius,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,otariidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tertameryx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hiulcus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,batesoni,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena luridipennis,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster porchi,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius clarki,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innuda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius fontinalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helisoma duryi preglabratum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula harrisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizophoria striatula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrocephala,45
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,zapus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tsinaniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Murex,63
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus pseudolyrata,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytiloides lusatiae,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pinnidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acomys russatus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peradectes protinnominatus,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhamphorhynchus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scabricola fissurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kirindy,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fitch, 1855)",227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicridea nigripennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Armas, 1982",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,criorhina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Membracidae,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravis,423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligota,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio troilus troilus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hargravesi,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites cristata?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda sagraiana percrassa,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harmonia,126
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bumastus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus chrysater chrysater,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pupinidae,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciades sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ixobrychus,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia terricola,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obrutella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, G.C. & Wheeler, E.W., 1934",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplysia fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osorius salutator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clivina,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis sulcata,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sacculifer,2321
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(d'Orbigny, 1839)",8429
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiquorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lowe, 1852",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permopsylla permiana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chabrias,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera neglecta,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glyphodeta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcaeformis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campanularia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutea,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea caperata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Craterostigmidae,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elaeomyrmex,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithomyrmex rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenodynerus rudus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Larropsis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlomyrmex sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia beryllina viola,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitellus,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nemacheilidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thera alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trinucleoides reussi,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphinome,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholoe,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eruciformis,1918
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tricrepicephalus,75
db3181c9-48dd-489f-96ab-a5888f5a938c,order,productida,75
5ab348ab-439a-4697-925c-d6abe0c09b92,family,barleeiidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,carabidae,150
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:kingdom,Plantae,44076
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macraina,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthorhynchula lenneyi (james),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plictula gibbosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,hystrix,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spinocyrtia granulosa (conrad, 1839)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pelecypoda?,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,elegantissima,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Zaphrentis,21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,tabulophyllum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,muricidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,semele pluchra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossil - horizontal striated burrow,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heterophrentis prolifica billings,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Exogyra,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platyceras lodiense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Metacoceras tricarinatum tricarinatum Sturgeon, 1946",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ianthinopsis paludinaeformis,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Syringothyris carteri (Hall, 1857)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,anodonta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,chamidae,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nassa trivinata Say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Balanus concavus Bronn,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,derbyia crassa,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dicellograptus forchammeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protocardia filosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gentryorum,369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,floridana,487
41b119de-f745-482d-be42-a0155bc76e5d,genus,trematis,118
41b119de-f745-482d-be42-a0155bc76e5d,taxonrank,phylum,477
41b119de-f745-482d-be42-a0155bc76e5d,genus,archimedes,85
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cockerellites liops,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula pectinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ecorne,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,iowaensis,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ventricosa,51
41b119de-f745-482d-be42-a0155bc76e5d,order,trepostomata,269
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,paucicostata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,forbesi,28
41b119de-f745-482d-be42-a0155bc76e5d,genus,nummulina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nigricans,4
41b119de-f745-482d-be42-a0155bc76e5d,family,viviparidae,28
