271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Murella,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella rooseveltiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelocoma coerulescens californica,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoristella chathamensis dunedinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana regina,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thamnomys,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acaronia nassa,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax hammondii,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teyou,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ceraurus,235
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tancrediidae,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trachyleberididae,1446
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agroeca pratensis,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Julia G. Cosgrove,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ardosiacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gregg, 1959",154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westwood, [1851])",262
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,damaliscus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philothamnus angolensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatus,238
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Astrodapsis,146
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyphostoma,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oncoceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quinqueloculina,1002
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumorphocorystes naselensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis cuspidata,418
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ostiolatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pluvialis dominica,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procamelus occidentalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporidra sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleurostomella,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocrinus sculptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aetodes,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loveni,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellotrypa rugulosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (trachycardium) ustrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semionotus sp,284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphaeragnostidae,329
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenaspella evansi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenaspella evansi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dilobella typa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alabamensis,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muricanthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Coleoptera,510
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonina advena,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fuchouia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,halocyprida,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prolifica,448
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,repandocosta aquia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Finkelnburgia,274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microcytherura,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelycodus,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peronopsis,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Finks,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,himatioides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteroblastus,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skaptotion spirale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinarella perfecta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,valvulinidae,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,McKinney,190
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Covracythere,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadripartitum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transversum,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (pliolepidina) ocalana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Jarvis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirotextularia fistulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,turrilinidae,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proteoconcha,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eporeodon (Desmatochoerus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Titanotheriomys,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,soritidae,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calloporina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,grossulariaceae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stoliczkaia (Stoliczkaia) tenuis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orohippus,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides tenellus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus sillimanii,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,decapoda,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ginkgo,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calamites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolia affinis chipolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyocorne profunda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,sarcomastigophora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Caprinuloideidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helicotragus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris crenulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metacoceras,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dormaaliidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelecrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hexacrinitidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastotype,389
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crepicephalus,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abbreviatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whittington & Campbell,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calipyrgula,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catillocrinus tennesseeae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ingens,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laqueus californicus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leioproductidae,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bermudezinella riveroi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra levis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides labukensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,defiorei,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,psuedorthoceratidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jones & Kirby),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,steevesipollenites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bigenerina,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plastomenus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pithecolobium,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolodon oviformis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maretia,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novascoticus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,grewia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arctohungarites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyeronimi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gidley,390
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Green),126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clumifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina falconensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Earlandia,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syllomus sp,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphactinus sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septatournayella,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mexicella grandoculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caricella (atraktus) pycnoplecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea tenuis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Feduccia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoploparia,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,winchelli,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucarioxylon wyomingense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strimplecrinus campto,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micronotum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathina lickensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doreenae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chasmocarcinus robertsi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeonephrops,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyopsodus minusculus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Clark; Ethington,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arthurcooperi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shwedagonia mariana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,birdlipensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lapworth),65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calvertense,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protospongia hicksi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptophoca sp,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Chondrenchelyiformes,191
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,drilliidae,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protoplatyrhina,89
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eubaena,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyclammina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplodus gibbosus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Nopcsa, 1923",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eucrassatella melinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysolophus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanaiensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta pusilla,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolorthoceras? sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio bromius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:kingdom,,145167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arikloedenia (Crassikloedenia) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Uintatheriidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthambonites parvicrassicostatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenaspella angularis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclophylla,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adaia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella subtriangularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gaviiformes,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina variabilis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcestes (Proarcestes) gautani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdammina linearis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalina pergranosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kattaensis,108
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pumila,48
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,servus,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,A,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Goniacodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leptobolus,91
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,coelacanthus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terminalis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nemouridae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montisella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dietz 1900,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schematiza collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smaragdipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mann,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eciton,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,smaragdina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ornatotholus browni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhyncotherium,34
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Elopidae,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyopsodus mentalis,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Brisaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sciuravidae,238
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus scoticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cryptonellidae,154
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leda ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rossmassler, 1839)",144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simillimus,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polita,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius attritus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius hibernus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malkini,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster modulatrix,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maureenae,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster sp.,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altidorsatum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diodora redimicula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,huronensis,67
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Martes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hottentottus,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,olor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Trilophosauria,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,isurus hastalis,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Albanerpeton,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scabricola,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Newton Dexter,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromodoris magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Récluz, 1841",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Andrew Shuler,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus wilverthi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius cuautemoc,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Heliolites,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haileyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,monomachidae,336
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,christyi,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oliva sayana,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acestrorhynchidae,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protoxerus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Momotus mexicanus saturatus,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea translucida,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa crocata,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius viridiflavus xanthogrammus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rackett,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,riparia,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula globulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmoderus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noachina,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus maculatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fretum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septentrionis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cordylosaurus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyptraea,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixobrychus exilis exilis,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hemieuryalidae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole asperithorax,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amazonica,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Valvata nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opius (opius) rumecatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deinodryinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena premordica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriomyrmex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthopsis haddoni rufoniger,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium afrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aleochara,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chamaelimnas,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peposaca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Permoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lameerei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,magelonidae,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physemus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dysagrion,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepida,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1853",15
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cyrenidae,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma campbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla hollensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameragenia pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompilus anomalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogorgia parva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limnopsyche dispersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Derobrochus caenulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipulidea picta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnocema,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probnis sp.,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immobilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypoxylon wheeleri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Romer,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,arthropitys,541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marcanoi,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,badessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptotila,422
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,croites,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys pergandei,48
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,oregonensis,11
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cuneata,38
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Ostreida,781
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mollusca,1028
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Eosuchia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tagelus dombei,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,striatus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bicornis,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Aphrodina,175
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:kingdom,Eubacteria,226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekoporella inflecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stenoporidae,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oculus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,amaea densicostata (yokoyama),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cordita rotunda Lamarck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leperditia,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,calloporella circularis,1
