62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nanospira clairensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesocallista veneridae pitarinse,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocoelia pilosa Girty,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Astarte,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heterorthis,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eoasianites,709
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acantharthropterum acutum moore,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,boothi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia referta moore & jeffords,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,torynifer setigera hall,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,breviscula,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monotaxinoides,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aphididae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Heliophrentis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reserella brownsportensis Amsden,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ascarcum,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bycrsi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arcadiaspis bispinata westrop and palmer,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pompilius,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,phorhynchus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer carinatus Rowley,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonella reticularis,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schizoproboscina,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Zaphrentis,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arenicolumba,1813
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Didelphimorphia,1170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Callophoca,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Bothidae,90
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,scincidae,120
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cetotheriidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mycteria,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,floridatragulus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mammutidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis,214
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Unplaced,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeogale,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,erythrocephalus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Aramidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,archaeohyrax,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Osbornodon wangi,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merycoidodon bullatus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Multituberculata,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,carbo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia truncatulinoides,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimagoniatites bohemicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plethopeltis,31
2c2cc29c-3572-4568-a129-c8cbec34ccbe,kingdom,chromista,5324
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Gyroidina,54
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Amphissites,60
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,beyrichiopsis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,GENOTYPE,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,baileyi,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,protocycloceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Adelphoceras,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Globivalvulina bulloides,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus cf. stauffer Ruedamann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer aff. s. bifurcatus hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nautiloid,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chlamys chaixemsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,maximus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levenea sp.,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,grileyi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chizophonia sp. King,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lecanocrinus papilloseous strimple,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arcanites relictus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,phymatopleuridae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus sp?,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus vulgaris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monticulipora,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina umbonata hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptograptus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tubisalebra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryzoans sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hackberryansis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Laudonocrinus catillus Moore & Plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,delplircola,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lyellia? parvituba?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mcgeheei,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pemphigaspis jamesi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,minor,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jamisii,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chaetetis jamisii,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pugnax grosvenori Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurocystites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euonyohocrinus magnus Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anulocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedes meekanus hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia cf. B. grandis Sutherland & Harlow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia cf. b. grandis sutherland & harlow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calliomphalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tagelus,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,roemerella patula girty,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhychospirina,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Murchisoniidae,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Whitfieldella crassirostra Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,sessilia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coronatum var. rugosum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aporrhaidae,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polhemia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ringicula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Caryophylliidae,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Buccinum,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtia rockymontana warren,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerodoma primogenium conrad,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eucharis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Insecta,12360
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marpolia spissa,434
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Troelsen,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macgeea,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipsoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spicata,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chalaroschwagerina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fragilis,355
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phalacrocorax,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opikina,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclimacograptus scharenbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyrenidae,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triloculina,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,busqueti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus tuberosus,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calopora,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lunaferamita,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,congridae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polylepidina,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindrodon sp,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parakrithella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasyatis say,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bifaxaria,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preluchuana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiptychina murrita,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fuchouia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pristiformes,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas platyrhynchos,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammodiscus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogomoconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minima,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whitfieldi,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cantui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pectinatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella bisculpta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hilli,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,comasteridae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ager,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,redfieldius,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocoenia juvavica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stephanocoenia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleurodictyum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puffinus pacificus,626
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribanocrinus parvus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,expansa,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraspiriferina sapinea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senni,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imperialis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tubuliporidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites elegans,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anostylostroma laxum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dallinidae,163
5ab348ab-439a-4697-925c-d6abe0c09b92,class,lycopodiopsida,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Favreticeras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ixacanthus spinosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geinitzella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopteris browniana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cauvini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perlucida,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dana),15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,millettella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scutellaster interlineatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) yurnagunensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula sp,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytheridea granti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kahibahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetrataxiella ayalai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthatia nupera,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrodaspis,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clava,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triarthropsis princetonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionocyclus wyomingensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,narrawayi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dick & Ross,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decollatensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrula juvenis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,budensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eomillerella hinduensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachyaspis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,feliceps,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicacanthus sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mursia obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhacophyllum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kosmoceratidae,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craspedotum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomocare,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hadrorhynchia,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huenella abnormis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oppel,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rowley),42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Giglioli & Salvadori,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tahitiensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyites transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aureavallis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ladjia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lepidodendraceae,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daulestes inobservabilis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Resserella canalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gray),57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neohipparion republicans,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,daytonaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Turbinidae,447
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulla punctulata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strombina,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo squamiger,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reclusiana,387
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia solanderi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mellitidae,310
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Entoliidae,45
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Eurytides marcellus,256
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,esthonyx,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,metsiacus,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diacodexis metsiacus,106
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucella,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entsochatella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea iostoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia dissimulans,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis familiaris,591
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neobatrachus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,littoraria,374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampanyctus,3814
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,strigidae,4114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Breviceps,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardita calyculata| voucher of cardita calyculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brocchi, 1814",69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stephensoni,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globulina gibba,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica magnolia,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,turritellidae,1631
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea crebra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus floridanus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgoraria megaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiolycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cepphus,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella japonica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,nemertea,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,octopoda,462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cisticola,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineata,832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilabiata,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulimus,535
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vesicularis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sillago,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pollichthys,731
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murina,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rukwae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,holothuriidae,922
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalceus macrolepidotus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bentonensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematiticus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myzostomidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yandell & Shumard,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch, 1792)",124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aonyx congica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ambystoma,1897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilutus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio productus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Fenner A. Chace, Jr.",3316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia loveridgei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmecobius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma mani superbum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roewer, 1910)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus montezumae dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nassariidae,2732
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fratercula,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plagiusa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cephalaspidea,3084
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pimelodus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diplodactylidae,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha iphiclus iphiclus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sminthopsis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(L. Agassiz & Desor, 1846)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Juan Arturo Rivero,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysostoma,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella siphonella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psaltriparus,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf sparoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucostictus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus helianthus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphibolurus,209
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,costacopluma,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,distichodus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocheirus lemuroides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Koefoed, 1927)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma foreale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hawaiia,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antillarum,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platophrys nebularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis portuondi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polypera,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deserticola,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais columellaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Tonicella lineata| Additional Material of Tonicella lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramsdenia semicoronata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aenariensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platanus dissecta,62
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caricella stormsiana,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,heptagenia,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Perlinella,1
