271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus pennsylvanicus,67
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,cainotheriidae,33
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ctenoptychius sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Passeriformes,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,coeymanensis,129
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arcestes,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Phyllostomatidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fusulina,516
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,birbalomys,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,holocentridae,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,myripristis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Barrande),167
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calcarea,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mutica,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,abertella aberti,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Ionopterygidae,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,glyptosaurus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Ostreoida,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,decora,93
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypolagus parviplicatus,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Voluta,103
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Saghatherium,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,,11281
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,placenticeras,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Defrance, 1826",25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,actiniidae,307
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Romaniceras,63
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bullia tenera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,trigonirhynchiidae,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthoceras validum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Discorbis,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diplodonta ungulina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus szalayi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schioedte & Meinert, 1881",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Marginellidae,1880
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes carolinus carolinus,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochomorpha,428
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talaridris mandibularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Remipes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza pallasi,72
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strigigenalis abdita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravida,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1887",646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilineatus,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allototua guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sabera,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,limopsidae,13499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1844)",288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius pusillus,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysallida,152
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,mooreoceras,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,kingdom,chromista,3341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aglajidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waeringopterus apfeli,85
5ab348ab-439a-4697-925c-d6abe0c09b92,family,trimerorhachidae,168
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anchura,61
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cremnoceramus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,tyrannosaurus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calamarius,40
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,anadara aequicostata,32
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lugubris,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,horridonia,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciurus carolinensis,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ursus spelaeus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Harold N. Bryant,5
0d05a365-36e8-4150-a350-23ed33f79b17,family,anazygidae,26
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lyelli,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. vulpavus sp.,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ulocrinus,51
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Malacostraca,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,domninoides leptos,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinoceramus concentricus,51
81316846-80cb-4913-8941-b31537761eb0,family,pristidae,28
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Raninidae,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Glyptops,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena nitens,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hexagrammidae,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,haplaletes disceptatrix,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,glassiidae,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus americanus,84
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,formica,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anisonchus gillianus,27
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Lepisosteiformes,63
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Amy Sheldon,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuatella sinuata,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,xenicohippus,78
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paronychodon lacustris,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharias,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,odontaspididae,136
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,megatylopus gigas,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Colaptomena,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,osmeroides gracilis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"de Koninck, 1844",20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cardiocephalus,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crecca,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eliomys melanurus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,neofiber,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,moropus,105
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,iriomotensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,glossoidea,26
5ab348ab-439a-4697-925c-d6abe0c09b92,family,picidae,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,BATRACHOSAUROIDIDAE,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Prodesmodon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cucullaea racedens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,decipiens,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hitchcocki,60
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus rhamnoides,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Desmoinesia,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nodosum,10
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Cyclonema  sp.,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cystophrentis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,siefkeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus cf. leei,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,recedens,36
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,radiatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,casuariiformes,59
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,decopoda,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pyramidellidae,44
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,haplophragmoides,36
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,collyra,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pediomys krejcii,7
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharias taurus,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,decheni cf,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tuberosum,106
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptilograptus glomeratus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Clarke, 1907",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chickeringi,107
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhynchopora,105
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,cardipeltidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hartnageli,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperhys,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Weller, 1914",53
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lavinia exilicauda EXILICAUDA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus bengalensis medius,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conarosia,61
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Dasypodidae,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus vellicatus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycrus siouense,5
e27f0218-47e0-41bc-9086-9d9169096e90,kingdom,animalia,19111
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Veneridae,979
e27f0218-47e0-41bc-9086-9d9169096e90,genus,euspira,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Columbidae,3152
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,macaca,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,ANTHRACOSAURIA,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagorchestes leporoides,41
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"del Valle et al., 1976",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,tinamiformes,569
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus soui meserythrus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acheron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga ludoviciana,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudibis papillosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cybotes haetianus,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis antonii mariarum,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pennington, 1962",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lobbii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grus,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,funerea,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium subtruncatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigrinum,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,basalis,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haematopota hirsuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mallotus villosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colius,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutropis longicaudata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamandua tetradactyla,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dallianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnocryptes minima,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scutellidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nora,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachylodes,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium aquitale,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhytididae,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Duplicaria) anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brizo,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulica rufifrons,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulgurata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ocenebra,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perrier, 1872",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica clausa,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesoptis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischyrodonta sp.,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scriptellus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oecanthus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bachia,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirostreptus voeltzkowi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merulinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus americanus virginianus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus purpurascens,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychoramphus aleuticus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vogdesi,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eukoenenia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Preston,151
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliolites distans,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chthoniidae,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko swinhonis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulloides,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cuspidaria ventricosa,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argopecten irradians concentricus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica striata,589
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pumiceus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thelecoryphe,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus martiae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca campechiensis,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Carp,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettastomella darwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo olivaceus hypoleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phobobates,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis krockowi,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Troschelviana,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia corrugata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepadogaster,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mammilla,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linaria,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelgidopteryx ruficollis serripennis,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyprinella,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rousettus,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bryconidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus capreoloides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtepistomus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizodus,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Engonoceratidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rossmassler, 1836)",654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isabella,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosthenorchis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,barbatia adamsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes humeralis,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum tenue,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Titaneocidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotes cassius theonus,121
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venericardia rotunda,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebomaster flavescens flavescens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelomedusa subrufa,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilamellata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus zeuctotylus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanura,266
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherocrinus cassedayi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opacithorax,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocallista squalida,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus erythrostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haimea alta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hylophilus,390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila humeralis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1872",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,usnea,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capella megala,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas discors,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricia chinensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,horridum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agononida longipes,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. v D.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mya truncata,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buceros hydrocorax hydrocorax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysoptera,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlidonias hybrida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megasurcula carpenteriana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atelopus chiriquiensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cabritii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,badister,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,milwaukeensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polaris,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radix,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westwood, 1852)",148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia purpureiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petersii,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griseum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteruthius flaviscapis validirostris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus boylii rowleyi,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovula,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuissima,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remella cusillunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller, 1841)",135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidefulva,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiqua,125
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biplicata,2061
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrapicalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gorgoderidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amaurobiidae,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minutum,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybister agassizi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax arboreus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropis steironematis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tytthonyx darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Piophila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibberosa,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,teleoceras hicksi,593
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Merycoidodontidae,630
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,charadriiformes,1077
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phalacrocorax,7226
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,laurillardi,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protoceratidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Neohipparion,1805
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neohipparion eurystyle,473
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ciconia,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,taurus,1433
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gibsoni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,centropomus,2981
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,siphonalia,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin, 1909",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wadotes,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivertonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perotis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaops ignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,handlirschi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staphylinus vetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holepyris,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleuropugnoides pleurodon,2
