271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brama,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea punctata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliodoxa,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Leopold Conradt,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Himantarium,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygopristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junonia goudoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachymera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amygdalum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxylophus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campephilus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ecpleopus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Phascolosomatiformes,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Werneria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidodactylus magnus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barroisia dorbignyi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,girtyocoelia,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corythalia,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellervo zoilus zoilus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virginiensis,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Werner, 1992",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zerynthia rumina,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Billberg, 1820",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex pallidus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurypilus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Erschoff, 1872)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,styriacus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops lateralis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albuginosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(C.L. Koch),219
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,petrochelidon,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,powelli,195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pliosaurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:taxonRank,subspecies,9269
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Cryptostomata,971
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalocaris sp,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primus,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten roemeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten roemeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buchia sublaevis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orthomylacridae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina laevigata,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cooper; Dutro,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lophophyllidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eumys sp,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. oblongus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bucksella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevis,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Goldfuss,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Springer,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trigonia,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dryosaurus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris capitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,travisensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platycrinites,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Striatolamia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (merisca) dinomera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nephropidae,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amblyrhynchoides,717
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiomorpha brevidentata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,monothalamea,781
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Squalicorax,766
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subpentagonalis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,viverravus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euomphalopterus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,englundi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tertia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ordovicica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedroanum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zamia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastolectotype,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Trepostomida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hunt,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cepacea,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cocculus flabella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scintilla ramoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,covracythere gryci,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paraclupeidae,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warrenella magna,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warsawia lateralis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cartorhium zoyei,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Defrance),370
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antiquus,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sentosia praecursor,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptolepis schoewei,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calloporina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catapsydrax echinatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stumm),107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,endoceras,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tivela,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,antispirifer,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella gemma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cylichnella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcostata,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,profunda,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Veniella (Etea) carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites haasi var. e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xiphograptus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calocycloma castum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocidaris,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apeibopsis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campylocythere multipunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa hesperia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina bentonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cirrhosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolophragmium crassimargo,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doleroides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinigerus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolorthoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodosa,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miogypsinoides,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phillipsiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discinisca stella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ellipsoidinidae,300
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammonia,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fieldeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subulata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spatangidae,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sera,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgulifera costata sublevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,picea,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudonodosaria comatula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) arkansanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromitra (paterina) labradorica swantonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pollex obesus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus auriculatus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,greenockensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium singaporense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calvertense,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stropheodonta acuminata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis guatemalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phoridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia trapezoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nanospira,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina corrugata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites cherokeus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"St.John, Orestes",56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,involuta,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oudenodon,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phacoides,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,evactinopora sexradiata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Platecarpus sp.,410
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chondraulus ponderosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,simulatrix,68
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,maclurites,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Batostomella,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudopalatus pristinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stimpsoni,420
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis hendersoni ravidormitans,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambocoelia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla uranochroa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapidaria,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhaphanocrinus subnodosus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,,482149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liostacina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mespilocrinidae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphocypraea (siphocypraea) carolinensis hughesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remopleurides caelatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rimosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aguadillensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrolaminata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacanthus sp,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhipidomena,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras (Nostoceras) mendryki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucicostatus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entelophyllum engelmanni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina suttonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rutherfordi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serrulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,murcianus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gidleyina sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratocephala (Ceratocephalina) tridens,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bothrophyllum,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lytoceratida,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,reithroparamys gidleyi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,johnsoni,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena delicatula,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,birkenia elegans,46
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pareumys,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus plummeri,127
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Labechia,71
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Iniopera richardsoni,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,westi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimastra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tephrosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa nubrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Promecosoma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalognatha sheppardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmopteryx montisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyonetia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hogei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aureovillosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sobria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler & Chapman 1925,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium minutum var. compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batuensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostraea munsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martini,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena impercepta,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius brisbanensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1896",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius octolaevis,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer arenosus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Grabau, 1930",20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus cumminsi,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,microcephalus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dikkomys,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,spilogale,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichuris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole xerophila,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeomorpha distincta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,comptus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paleophycus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Palaeosmilia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trachyleberidea,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heinrich 1961,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chasca gravis,336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima anomala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter, 1857",190
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus rotundifolia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ira,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paleaequor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leporinus,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calycopis,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pholadiformis,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa cubensis,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,histrionica,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna hirundo hirundo,493
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,echinosphaerites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pogoniulus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama caucasica,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert M. McDowall,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesopicos goertae agmen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1856",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pomacentridae,1486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annulicorne,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crusculus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morelet, 1864",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Coenostroma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evelynae,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hemieuryalidae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,valvatidae,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bassaniana,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophomyrmex,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clark, 1943",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foreliana,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Murray, 1874)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stiliphacis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pogonomyrmex mohavensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aganaster gregarius,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reducta,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica fusca,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cockerell, 1926)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schaumii,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chabrias,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monticellina acunai,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochalus corynthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paleuthygramma acuta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mutchler,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,succinus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,permophoridae van,509
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,conradiana,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudemys concinna,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fauchald, 1992",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,elrathia,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella reticulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhynchitidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapidosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhepocoris praevalens,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prokalotermes hagenii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aeschna separata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bowmanites,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtonyx montezumae mearnsi,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. P.-Cambridge, 1875)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stricklandii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conopsis,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fusitriton,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphyes conspicua,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenurus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Binn.),11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllum westi,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium spinosum,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thereuopoda,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,phylum,problematica,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,periergum,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,calyptraea,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pusilla,227
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OLIVELLA,1255
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,teleoceras,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bourgeoisianus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuistriatus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,decapoda,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Octactinellida,594
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Derbyia cymbula,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Binneyitidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bullata,156
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,,43057
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Rhabdomesidae,40
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Dalmanites,17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,mucrospiriferidae,48
