137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,maileana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bennetti,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campethera,124
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Procolophonidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bougainvillii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis roquet majolgris x anolis roquet summus,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthroleptis variabilis,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habia fuscicauda fuscicauda,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astralium,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:class,Amphibia,6953
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachypora? sp.,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,labiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antiquus,185
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bulimina,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merychyus,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megalichthys sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathytoma cataphracta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,matthewi,84
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptauchenia nitida,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squalus acanthias,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pliomys episcopalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Adinotherium,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agnostus pisiformis,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mespiliformis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula planimarginata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites limitaris,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,irregulares,115
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,maxillopoda,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neurankylus,88
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cicadellidae,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhynchospirifer,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pinensis,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina rothi,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aberti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anoplotheca saffordi,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dictyonella,158
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,acanthocladia,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,leptocheilus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eurystyle,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadrimucronatus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fusulina secalica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,edulis,59
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stelleri,14
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,varibrachialus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mazlea,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ectypodus lovei,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. macaronichnus isp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phylloceras,83
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,kalakotensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira? varians,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,prometheomys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cladophlebis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina occidentalis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopus pubescens pubescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dipteridae,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Porolepiformes,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sternbergi,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Robert H. Denison,68
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraspis desiderata,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ventricolaria judithae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ancistrorhyncha,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aublysodon mirandus,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,leonardi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dinornithidae,82
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parasaniwa wyomingensis,60
81316846-80cb-4913-8941-b31537761eb0,genus,aetobatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megalodon,33
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,marshalli,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,woolworthana,85
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,thomasi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pictorum,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apheliscus sp.,76
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferronensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dilambda,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,flexuosa,51
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PELAGORNITHIDAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hesperocyon gregarius,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eugomphodus macrota,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Drepanaspidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,solnhofensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,renaultia,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,docodon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tapiacitis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,crenulata,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,dorsalis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,proterogyrinidae,24
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Sedentarida,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heteroschisma canadensis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mitra sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bellovacina,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cervalces sp.,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Rhynchoporidae,112
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Embrithopoda,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macoma sabulosa,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthoceras pelops,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,eoginkgoites sydneyi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,maclurites speciosus,37
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeophis virginianus cf,37
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Cardiida,773
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sphyrna,265
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,necrocydnus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dubitatiformis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apalis thoracica,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Raffles, 1821)",145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scyllaridae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ameiurus,387
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,inachidae,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyptorhynchus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrodus bipartita,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia turtur turtur,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olssoni,631
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelocoma coerulescens coerulescens,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sialia sialis sialis,415
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthocephalus,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthocephalus,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema tominia nabalua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auropubens,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothembius nampus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole otisi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bankia carinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lalage sueurii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus guttatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinuatipes,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aratus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma coarctatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus terraenovae,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, Bartsch & Rehder, 1938)",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tracey T.  Sutton,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprolepis smaragdina smaragdina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus venustulus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pease, 1865",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium aluco,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiargus ceraunus filenus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus striaticeps,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychoramphus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis triangulum triangulum,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis striata striata,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blyth, 1863",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eukoenenia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mystes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma olmstedi,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus cuvieri,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crangon,902
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo spinulosus atacamensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Oberh.,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Staphylocrinidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctifrons,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barbatia,467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branta bernicla,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Stoyanow, Teichert",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chaldaeus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obovaria olivaria,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plexippus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Burnupia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ninia,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninia sebae sebae,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,turritella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidophanes gaussi,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,carcharhiniformes,892
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ayres, 1854)",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychocheilus grandis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harengula,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte rostrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus flavirostris leucomelas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antalis longitrorsa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura arja,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsiboas heilprini,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus crenatus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava taivana,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,propinqua,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ctenizidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apolpium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus graueri,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niveipes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danis danis apollonius,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,masticophis,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynch and Lescure, 1980",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taenia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phoxichilidiidae,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1973",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nattereri,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pichardiella,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capitata,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendrophila,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vignalense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1924",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelandica,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faunulus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phrynus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incompleta,556
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Augiades crinisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globicephala melaena,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cruciatus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karripurcellia peckorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza chrysophrys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena arata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,portae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rekoa meton,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrolichas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hebestatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myotherinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteropa,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,talpacoti,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calyptomena,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus eremicus eremicus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion coronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haumea,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium sulcatum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blv.,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulimoides ovata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacogrammus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labidesthes sicculus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia orbicularis,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kosuge, 1980)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiurus noveborasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllostomus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ethminolia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerchorchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,paxillosida,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walckenaer, 1842)",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesis zela cleis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolopomyrmex,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discontinua,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phacorhabdotus,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nannippus,2478
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,leptomerycidae,532
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Pinopsida,14763
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neverita secta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beatula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mesuropetalidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithoblatta lithophila,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hexagenitidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichelia bocchoris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enoclerus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysomela,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vicina,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lorma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticaria carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enneboeus barrocolorado,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus kempfi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia colorado harpalus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uinta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops virens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pupillaea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesonauta insignis,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,peltifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,irisans,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fregatidae,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1825",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster punctulata,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo (Caudochelys) hayi,329
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,soricomorpha,8078
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteropus giganteus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kukulcania utahana,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,puncticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphelochaeta,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drymusa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymusa,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pachyrhizodus caninus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astarte cuneiformis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veromessor chicoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scolia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,geodiidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wixoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphyes bimacula,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vanessa,232
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lepidodendropsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius lecontei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enicocerus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus ramulorum marcidus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erethizon dorsatus picinus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ritae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gorytes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasymutilla leda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alesia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Promartynia pulligo,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Vanikoridae,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parawixia kochi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apolymetis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latifasciatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,querci,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava artica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomacea,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penitella gabbi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,xenosauridae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaxyrus boreas boreas,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloroceryle inda inda,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,juga,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eucrassatella sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chocorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mbipi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva ameiva tobagana,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ulrichi,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tudicla,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arctus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenoplax,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucopyga,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpubescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mammilla mammata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates fordii,20
