271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wolfii,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mniotilta,579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruthae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium substriatum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachyurus,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jamesi,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hardwicke, 1821",10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,podocopida,9304
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parenteletes,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ichnofossil,269
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,unicus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tricornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scapanus,66
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sorex,218
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pachypora,48
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Brachylagus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichotropis,113
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petrosaurus thalassinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,demospongiae,5039
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Gregg F. Gunnell,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Girtyoceratidae,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pyrgo elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,propachynolophus,163
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carcharhinus,56
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Fontaine,139
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mylodontidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Planorbis,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thescelosaurus neglectus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,stegosauridae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,levicula,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospirifer radiatus,48
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Unionidae,14
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Caretta,110
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pliolestes,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,parasaniwa,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Clupea,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,saurodontidae,69
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,trigonalis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,,39289
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,myeinocystites natus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marathonites parkeri,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Claibornicardia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elliptio,4080
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,bathyuridae,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ludovicianus,1357
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanceolaria oxyrhyncha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiolepis puncta,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,godoni,1332
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,campylorthis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calva,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centropus,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis passerinus passerinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elaeacrinus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Behr, 1866)",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Born, 1778",599
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinomyias,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyphylla cavernarum,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra brusinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras stellare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus rattus ssp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraschwagerina acuminata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velata,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops methymna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium granulatum,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bruguière, 1789",200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Edwards, 1871)",134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lutra,219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscus lineatus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Prime,720
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolips quercus racemaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microlophus,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dentalium,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygathrix,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Inocentrus,44
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Carcharhiniformes,33
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Leptomeryx,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Vespertilionidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dromornis,41
5ab348ab-439a-4697-925c-d6abe0c09b92,family,leptolepidae,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,BRONTOTHERIIDAE,88
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mira,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Electrophorous,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,volutidae,78
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heptodon,44
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pampatherium,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pezica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lecanitidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,percontusus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arctoceras mushbachanum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Choristodera,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pusio,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diacodon tauricinerei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scutella aberti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychyus,67
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Newberry, 1888",102
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bothriodon,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entoptychus planifrons,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,phylloceratidae,96
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oryctolagus cuniculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,varanus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pterocephaliidae,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rotella,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,coelophysidae,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron corrugatum,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coloniacirrus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kashmiriensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyopsodus miticulus,45
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,nassula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavimaculatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arieticeras bascense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,echioceratidae,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophamplexus? lutarius,36
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,adamsii,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,logani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pardalis,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lophophyllidium beldenensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olenoides sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepisosteus sp.,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tropinuculites,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiolopsis exilis,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,planiceps,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,odontaspidae,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrophyllum gyminaefolium,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintacyon,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dilatus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Conago,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sauvagesia,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Hostinella,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Simpson, 1929",34
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,septastrea sp.,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Urosalpinx stimpsoni,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liotomus marshi,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Schackoina,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Thyasira townsendi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ardynomys occidentalis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,acolytus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucozonia ocellata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schucherti,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxidomus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus lobbii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaimardia forsteriana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suprenans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holodactylus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatella,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furcillatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupsophus grayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,underwoodisaurus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica nepticula,68
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betulites westii subintegrifolius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxorhamphus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nora,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum sagax nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strephonota,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spondylus,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica caerulescens caerulescens,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eiseni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus canus jessoensis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes fratris,584
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lunulata,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helicotoma missouriensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea bulimoides cockerelli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kauaia,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Eurypterida; Slab with Eurypterus sp. and eurypterid parts. Also Inocaulis and Bertieca.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomopisthes,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus ustus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distigmoptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Finsch & Hartlaub, 1867",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum martiniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agestis,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudozizeeria maha ossa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mighels, 1845)",175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenochirus boettgeri,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis melanura,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steatomys pratensis nyasae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncata,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lonchura,566
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis biseriatus tanganicus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alces,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martinica,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atrytonopsis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra funerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Upogebiidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phulo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dispholidus typus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amietia angolensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocephalus personatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stomiidae,1309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanodera,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolepisma austrocaledonicum atropunctatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra lucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphredoderus sayanus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imberbe,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carcharhinus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus montandoni,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla laevicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barycholos pulcher,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anyphaena,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena darlingtoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mytiloides,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aspiduriella,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendraster expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harvey, 1995",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malocystites murchisoni,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. T. Stirnaman,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxidia,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,burtoa,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griseopyga,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cassin, 1850",89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ifrita kowaldi kowaldi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, [1879]",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uroblaniulus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costulata,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavernosa,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vasta,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplodonta ungulina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelusios subniger subniger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labrosum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wetmorena,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1917",223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia hirundinacea gnatho,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polysticta,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupularostrum litchfieldensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupularostrum litchfieldensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rakaia florensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazella soemmerringi soemmerringi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,populi,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marmoratus girafus,109
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cancellaria,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterodermus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(André, 1893)",217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectophrynoides cryptus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,gymnolaemata,487
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea annulus,238
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Acerates,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma chordatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perplexa,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hydei,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newcombia carinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. A. Allen, 1893)",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannocharax,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quelea quelea lathamii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis apletophallus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus caudolineatus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Tricalycites papyracea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnophysa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geococcyx californiana,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopsilia scylla etesia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crocodilus,479
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea minuta,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mysticoncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysticoncha wilsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill, 1880",78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ligia R. Benavides,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,brachypoda,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tillyard 1926,519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius creightoni,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides neophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropoda comosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugulosus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnacanthus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena hyllus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,joruma semenula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deyrup & Cover, 2007",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicoxenus diversipilosus,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,perissodactyla,77043
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alligator,1096
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,emsliei,654
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mammut americanum,694
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Incamys,194
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,limosa,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,grandincisivus,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pogonias,772
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nerodia,358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotarsus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castianeira trimac,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bibio,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinifer,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister aemulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dowi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tomcronini,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,majorani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteromys,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,parajuresania,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella joppensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris signata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphona cookei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bivalvia?,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eunice,172
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Lamniformes,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus mirabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,segrex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronous wixoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conspicua,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phalangodidae,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiocondyla venustula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium behrii,67
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagopsis sp.,7
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,phellodendron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena pilipes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrognatha,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parazoanthus axinellae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tamarackensis,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scytalocrinus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canarium,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beecheii,23
