271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pucherani,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molothrus bonariensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallatangae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachyrhynchos,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aoraki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Craddock, Karsten E. Hartel",2488
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Exogyra texana,350
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,floridanus,37
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,acanthodes lundi,107
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,columbites,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,riggsi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crepidula sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Urosalpinx trossulus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cinetus,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhysostrophia sp.,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,knappianum,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,baculitidae,997
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sowerbyella gigantea,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carica,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eodevonaria sp.,71
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,macularia,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,harpoceras bicarinatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mangilia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huronensis,97
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cantharidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leptaena richmondensis,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plicatula hydrotheca,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotherium sp.,45
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bison,315
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phos,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,victa,194
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pulcra,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,conchorhynchus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,anemia elongata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sceloporus orcutti,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mucronata,43
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Scandodus,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,furcifera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telemactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incisa,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meretrix,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Excorallana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidua chalybeata ultramarina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dorippoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molossus,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizostoma robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turricula,151
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,deliciasensis,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus rattus ssp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleocinctus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lar,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alta,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Craspedacusta sowerbii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elevatus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erolia fuscicollis,122
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites gulosus,329
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Batrachosauroididae,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,romeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,geochelone elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Liolithax,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pelaeus,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fusus,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plummeri,88
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,richardsonii,178
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,macrotis,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wildei,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antechinus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chelonyx,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cicadellidae,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebra sp.,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,blomstrandi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,radians,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clisiophyllum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxyclaenidae,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(de Grateloup, 1827)",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tinosaurus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,luxilus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spermophilus primitivus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,horrida,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,saniwa,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Liroceratidae,139
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,hylidae,8
81316846-80cb-4913-8941-b31537761eb0,genus,lophocetus,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ficus sp.,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,crenella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sigmesalia fasciata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bulbiforme,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gillianus,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CTENODACTYLIDAE,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,karavankina fasciatus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,merista upsilon,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,teretiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lambeosauridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enhydra lutris nereis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plotosaurus,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,socialis,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pericyon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras anticostiense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aublysodon mirandus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plasmopora corrugata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hadrorhynchia,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,calliteles,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,marshalli,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,triangularis,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,xiphodolamia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Odobenidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Iridstrophia sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eophacops,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,obsoleta,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mytilarca chemungensis,103
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,troodon formosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya nasuta,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,modiolus,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fraxinus sp.,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sivahyus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,petrifactus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astarte effosso,1
81316846-80cb-4913-8941-b31537761eb0,genus,carcharias,96
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrota,30
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,andrewsi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cystiphyllum?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"von Zittel, 1887",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cyclocrista,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cambaridae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,monosaulax,66
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carnifex,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stachomys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Barinophytales,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,radians,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Copecion,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea striata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,semicanaliculatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus simplicidens,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophamplexus ulius,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Malacothrix,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cellarinella,13
81316846-80cb-4913-8941-b31537761eb0,order,pycnodontiformes,44
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,apatemys bellus,22
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sabulosus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,murchisoni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraparchites calculus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,inequale,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Naticidae,662
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sphyraena,732
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Merycoidodon,49
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sinopa,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonius aboriginalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pinicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telophorus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thorius,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gynocrates,244
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlidonias nigra nigra,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Finlay, 1926",21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polypora valida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbouri,618
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pseudidae,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecadactylus rapidicaudus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias quadrivittatus quadrivittatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Himantariidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volucris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficus subintermedia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lesbia victoriae aequatorialis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cathormiocerus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verreauxii,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla imperator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalia russinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theodoxus,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diversa,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,texasiensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stellata,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,styliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triphora,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,earlei,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geoffroyi,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyrurus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volutella,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Billings), Carlton Brett, Thomas E. Whiteley, P. Allison, E. L. Yochelson",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calothorax,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mackenziana,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigona costata,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plectorthidae,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicephalus,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vallonia pulchella,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wallacei,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simpulopsis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sincera,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia chinensis chinensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrinchus coronatus superciliaris,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidoscelis exsanguis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Motschulsky, 1861)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorodiella,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oncostoma,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedioplanis inornata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestina galapagos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriparus flaviceps flaviceps,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longoonops noctucus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merganser,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guadalupensis,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artibeus jamaicensis planirostris,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evarcha hoyi,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vociferans,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macropholidus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platypelis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lichida,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sciaenidae,1054
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,detritinodis,280
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon wewokanus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,numididae,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bungarus multicinctus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,memnonius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius parallelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteroglossus,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prochilodus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus coronatus aristophanes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra dorfevilliana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomorpha puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelomedusa,338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicardelus ornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coereba flaveola flaveola,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aphelidesmidae,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoxichilidium,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambis lambis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella amunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus flammeus elegans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jay,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondropometes,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,seminola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoplatystoma fasciatum reticulatum| Voucher of Pseudoplatystoma fasciatum reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hansenochrus trinidanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kroyer, 1838)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otocoris alpestris giraudi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forsteropsalis inconstans,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damarensis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hodgson, 1854)",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardinalis,958
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis maugerae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pillsburyi,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,garnesi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus melanochlorus melanochlorus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus helvola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Neverita) recluziana,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicrostonyx,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroglossus beauharnaesii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotophilus,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis blainiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nymphon,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trombidiidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus thomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William B. Muchmore,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydatina,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griseum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenella coeruleoalba,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,pygocephalomorpha,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gomphodesmidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guillarmodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1978",178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias ellipsiformis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gutturnium klenei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caribula longimana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiralis,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpactocarcinus punctulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1902",115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis griseus,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaptomys borealis sphagnicola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithopoma buschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roewerania,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarabaeides,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tettigoniidae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,permopsocus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delopterum sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica hewitti,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster laeviuscula,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sansabeanus,425
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trepidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sericans,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta normalis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stichel, 1910)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opacior,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Henry W. Bates,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperaspis cercyonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole micula,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linepithema humile,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erecta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cepediana,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Serpentes,1040
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neotoma floridana,241
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lacertilia,691
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Testudines,929
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,melanerpes erythrocephalus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,platymarginata,3542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus saevus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lopescladius sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apollo,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steropoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henoticoides parsonsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hololepta,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella inusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthetria creedensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. A. Izquierdo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Outram Bangs,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Distant, 1874",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phoebe,361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Costa O. G., 1829 )",20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,anthracotheriidae,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arioles,3
7757c07f-18fd-45c2-84cc-60bd3742e100,phylum,chordata,2660
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastropoda,3050
