271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thersites pachystyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella oomorpha var.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus & calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: M1/-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FURCULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cycloramphus valae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,CERVICAL VERTEBRA,ASTRAGALUS,SCAPHOLUNAR,METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,HUMERUS,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE R M1/-M2/, L DP4/, SHATTERED L M1/, L M2/ ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L P4/ IN MAXILLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L peripheral 8?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L.Max., Eden.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia echinoptera| voucher of comactinia meridionalis hartlaubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apogon snyderi| voucher of apogon kallopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crinoidea| Voucher of Comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania gloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helix penicillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3 lower,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus corsicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus gnavus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 462, Pl. XV, figs. 4 & 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); spread wing (dry); partial skin (dry); tissue (frozen) sample; tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithodytes gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asilus loewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodoras cataniai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW MINUS M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frags with gnaw marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W I+P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON,CARAPACE FRAGS,LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc upper tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM WITH M1/-M3/, PARTIAL P4/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"THREE TEETH, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia & Fibula, left.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, left.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoxus lithoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Batrachoseps catalinae| Paratype of Batrachoseps catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton oslari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oabius patonius micrus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, L P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, M2/, M3/; ASSOCIATED? | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, L M/2, R M/2, R M/1?, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/2 IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLES,VERTEBRAE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal spine fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P3-M3,R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTEODERM OF CARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L M/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. Cannon bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAG,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM,CUNEIFORM,FIBULA,CUBOID,PODIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limnea pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leuciscus prolixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leuciscus prolixus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ postglenoid process,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragalus with distal end of tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIB FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW IN CONCRETION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace rib spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PROXIMAL END RADIUS, ULNA FRAGS, 4 POSTERIOR DORSALS, LUMBARS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 associated vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXCELLENT SKULL, MINUS ANTERIOR PART GONE; FRAGS M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,L M3/,R M/,/L M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL OCCIPITAL, PARTIAL L JAW WITH DP/3-P/4-M/1-M/2, PARTIAL R JAW WITH DP/2-P/3-P/4-M/1, JAW FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MUTILATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,ASTRAGALUS,CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (envelope); partial animal: wings (envelope); whole animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orophorhynchus aries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopyge durbanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,carapace and plastron (dry); head (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina llama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycophidion variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denckmannia torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gastroptychus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium maeklini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus apicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops richardi capapontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cellana nigrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Molpadia barbouri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 106,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichoderus bidens attenuatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with p4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,transverse process of sacral vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXCELLENT SPECIMEN, IN NODULE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL JUV FORE+HIND LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,METATARSAL 2,PHALANX,XIPHISTERNUM,VERTEBRAE,SCAPHOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cheonda modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia rumpiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of potamotrygon laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of empidonax traillii alnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neodimorphoceras texanum| Voucher of Neodimorphoceras texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina cerebriformis var. obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neobythites marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus washingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaenella fascicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ellipodesmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium isectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus alfredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypocyptus nigritulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandible frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatal fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2+DP3+P3+M1-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murchisonia subtaeniata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 199,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus contractus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 143,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornicularia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontaster tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone fragments, fine fraction",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, R P/4-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Upper Premolar 3 or 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER CARNASSIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL: R INCISORS-P4/-M2/, L INCISORS-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY & MAX IN OCCLUSION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M/2, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial frontals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST L DENTARY W M3-M4,L M1-M4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SCAPULA,PROX HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF 2 JAWS, LIMB BONES, VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L M/1, 22 R M/1, 12 OTHER MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana aberdariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Verilus sordidus| Holotype of Verilus sordidus| Holotype of Verilus sordidus| Voucher of Verilus sordidus| Figured of Verilus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa (hemiphaedusa) gastrodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rusophycus carleyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 641,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of leptochiton medinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricula xianfengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix plectostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Heliopora tubulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of avocettina scapularostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia acuminata| Voucher of Chemnitzia acuminata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.nesbitt, e.a. 1998. marine fauna of the middle eocene tukwila formation, king county. washington geology 26:13–19. p. 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balanophyllia wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perissasterias polyacantha,1
