5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY with p4-m1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pectoral spines,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M2/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophthalmidium inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa micra percostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhysota sagittifera carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplostyla pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina torrida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W M1-M3,SCAPULA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anobium lignitum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SUBORBITAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/1-M/2, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 4 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ldp/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"max=M1,2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SERIES OF LAST 2 CERVICALS; ALL 10 DORSALS; 1ST SACRAL & 3 DISARTICULATED SACRAL CENTRA WITH RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY p/3-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE; RIBS; PARTIAL HIND LIMB; DORSAL & VENTRAL SQUAMATION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RP4, M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE SKELETON IN LIMESTONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH C/#, P/4-M/1; 15 TEETH; 62 POSTCRANIALS; POSTERIOR HALF SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 MISSING POSTERIOR PORTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE FIN ON SAME BLOCK WITH NUMEROUS 'ACRODUS' TEETH; BLOCK BROKEN INTO 3 PIECES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull (11 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULLS & OTHER MATERIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH SCRAPS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplastron with puncture,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of howellella| voucher of spirifer sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heros pavonaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ennea doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus wellingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacconotus pinicola| Paralectotype of Lacconotus pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triaeris reticulatus| Holotype of Triaeris pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chrysemys marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus kalobaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma schusteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ALMOST COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial manus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/ OR M2/ (2 L, 2 R)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PALATE, CRACKED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 vertebrae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc., juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ISCHIUM,PUBIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASISIPHENOID, A+B",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, South, Argentine Shelf",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 5; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 16; Dry - 15,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colaptes auratus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tangara cayana cayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRESACRAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R JAW WITH I/# & M/# FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, limb elements, partial skull",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandib. symph. w/ incis. (4); ... (see remarks),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manual ungual phalanx, digit I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"femur, distal ulna, distal radius and distal humerus frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, M/1-M/2-M/3, P/4 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonyleptes scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster latirostris| Voucher of Clypaster scillae| Voucher of Clypeaster scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parastacus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus| Voucher of Olenellus vermontanus| Voucher of Mesonacis vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxydesmus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actaeon incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes scorteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austrochthonius| voucher of austrochthonius,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"replica, 0",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE FRAG + SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNEBRA,HYOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2; MAX, M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 2 L JAWS, 1 R MAX, 2 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ARTICULATED CAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodacylus argus argus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopa everes| Lectotype of Chrysopa everes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campophilus guatemalensis buxans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eulaira microtarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis patens| Voucher of Tryplasma mitella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L max, upper M frag",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,EAST TIMOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus servatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maldane cuculligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara jacobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrocharis grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Castle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora chicanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cymindis punctigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus inauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus (Aenictus) piercei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glypta aurora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 teeth and jaw fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M3/ + FLOATING ANTERIOR TOOTH (?P2/)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH ALL T#/, EMBEDDED IN FLOWSTONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buchanga leucogenys cerussata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,plastotype; figured and cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Disporella brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocten depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of cymba gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darlingtonia haetiana perfector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of polymixia lowei| genetic voucher of polymixia lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina ingallsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina fusca striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parathelphusa wirzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INTERNAL MOLD OF SKULL & JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MOLAR, INCISOR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL FRAG,PERIPHERAL,NEURAL,XIPHIPLASTRAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeleton, hatchling",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miopsyche alexanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteraster stoibe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vieja panamensis| Voucher of Paraneetroplus maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto delos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoceras triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cythere nebrascensis| Holotype of Cavellina nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalenarthrus hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oleacina hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhynchodemus schmardai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of melanogrammus aeglefinus| genetic voucher of melanogrammus aeglefinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of morex florifer arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sosippus texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma tejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); stomach content (70% ethanol); endoparasite (70% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus insulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrobia salsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum miniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tamu fisheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus acme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatopsis lawrencei| Genetic Voucher of Peripatopsis lawrencei| Voucher of Peripatopsis lawrencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lymnaea decollata,1
