271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus guttatus nyasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydaticus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pygorhynchus obovatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SKULL, IN COUNTERPART",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3, MAX, P4/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARIES W M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ?P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT FIBULARE, NEARLY COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parus leuconotus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and skull plate in matrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 2, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal limb elements (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P3/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL BRAINCASE,R & L DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PREFRONTAL FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; other (ethanol); other (ethanol); skeleton (dry); other (ethanol); other (unknown),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,FLW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyptila formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus ruthae tychathrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendraspis jamesoni kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida xavantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia pluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procydnus quietus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tromikosoma panamense| syntype of phormosoma panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aporocidaris eltaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychopoda nibseata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lineus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliophyllum ethelanum| paratype of cyathophyllum ethelanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serrirostrum sittoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ione brevicauda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m3 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/+M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CLEITHRUM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLES W TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I OR /C OR /P,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:sex,female,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, LOWER JAWS, SOME VERTEBRAE & RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARASPHENOID; GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litagnostus planulatus| Holotype of Peronopsis planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorodius occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SILICIFIED WOOD.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of clausilia planostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla stambuloffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syntrophia elax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona chontala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cycloramphus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of damaeus opilioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syndesmogenus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thais speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon cinereus polycentratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus brevirostris x Anolis distichus ignigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ilyanthus chloropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aymarella munda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Egg cluster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agroeca tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of englandina texasiana angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygostrophus alterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula bezauriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina abdita| Paratype of Dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apostenus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachybothrium pugnax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremobates cruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops progressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample; tissue (frozen: -80°C) sample,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1973.Ref: the veliger, vol. 15, #3, Jan. 1 1973, p. 196-205, fig. 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omphalina subplanaplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma ornatissumum| Voucher of Phymosoma koenigi| Voucher of Cyphosoma ornatissumum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 canines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL L I1/, P4/, M3/, R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M#/, 3 M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichocrinus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina intempina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pomoxis nigromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lispoceras rotundum| holotype of lispoceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila multipunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron frags, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & SKULL FRAGS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR SKULL; TEETH; R I/1; R P/4; R M2/; L I1/?; SMALL JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Headshield, internal impression",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAG,CARAPACE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER CHEEK TOOTH, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 7+8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY: EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & R MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R C1/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth+limb element fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2-needled fasc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Molar fragments.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dircaea sericea| Syntype of Dircaea sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of insulasaurus wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myopa pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplodonta pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalonotus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anthrax flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole yucatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona hauatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis defloccatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hiltonius pulchrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops intercalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethmostigmus waiainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cheyletiella canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina caliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix selenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cassis umbilicata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 6 (no. 2). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostruma metopia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"42 L M/1, 38 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w l+r P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & JAW FRAGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 4; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichocrinus lineatus| holotype of dichocrinus lineatus| voucher of dichocrinus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wulfila pulverulenta| Paratype of Wulfila pulverulenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w cheek tooth fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left PM1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scolopocryptops miersii fijiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible incompl,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial first vertebra and basioccipital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R M/1, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DORSALS, AXIS, RIBS, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,impression of lat. hyoplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysaster michelini| Holotype of Metaporinus michelini| Voucher of Metaporinus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneopsis serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camaena monochroa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops ursumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromalus aripo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus bispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus maculiferus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chemnitzia tenuicula subcuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta rowelli mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lissarca pileopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gelanor mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asanada philippina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P2/, M1/, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal, hatchling size",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea kirindy,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LP3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"76 TRUNK VERTEBRAE; 1 L, 1 R COMPOUND",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus platycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustes altus| voucher of macropneustes altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus talamancae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fumontana deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of alipes multicostis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena molesta| Holotype of Micrathena molesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of granatocrinus shumardi| syntype of arcuoblastus shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coxelus serratus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/3, R P/4-M/1, R P/4, 3 M#/, R P/3-P/4, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frags w p1-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2ND PHALANX,DIGIT 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8TH & 9TH VERTEBRAE (CENTRA FUSED), OTHER FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R PTERYGOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, P/1-P/2, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TWO VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL BODY, YOUNG GROWTH STAGE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema archiaci| voucher of diplopodia archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucidella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrophis semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antisoma wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piratrinus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhysida suvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachypteria nobilissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarinda bicavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,zygomatic process,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"52 L JAWS, 50 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, PARTIAL P4/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED SERIES OF PRESACRAL VERTEBRAE EXTENDING FROM THE ANTERIOR PART OF THE NECK TO MID-DORSAL REGION, SEVERAL RIBS; LESS THAN HALF THE CERVICALS & DORSALS HAVE BEEN FREED FROM MATRIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P4/-M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ?deciduous incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,ANT PLASTRON",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntypes; lectotype; lectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M#/, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH L M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL RIB, PROXIMAL HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TIBIOTARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P3-M4,PREMAXILLA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mendanai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costatoblastus sappingtonensis| Voucher of Costatoblastus sappingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Plesiomma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole obrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystiphyllum plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sistrurus miliarius barbouri| paratype of sistrurus miliarius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dermestes rattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paleuthygramma acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anaflemingites silberlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of erchomus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turdus fuscate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chthonius coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ornithodoros viguerasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra subsoror auwahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aniulus vestigialis,1
