71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIA PARTIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/x trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w RM1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL VERTEBRAE, LIMB & FOOT FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ECTOPTERYGOID,R LACRIMAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cervical paramedian,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L MAX, M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/L M3,/R M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,toe bone,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L & 2 R JAWS OR M/1; R M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PYGAL + PERIPHERAL 9-10,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON IMPERFECT, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF POSTCRANIAL SKELETON | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of anolis roquet roquet,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb frags, osteoderms",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cersa kratochvili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea semisericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis rubra| Holotype of Thesea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomotis nefastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus miniexcelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus miniexcelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trombidium pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crossota alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mabuya dominicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus cribrarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lobiopa guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bythopora dendrina| Holotype of Bythopora fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hercostomus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linurgus kilimensis rungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cichla monoculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clambus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelambus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeaster dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hudsonospongia fistulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasica guttatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes jamaicensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 9; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus casparii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scenopinus albidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of liodes discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus crusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidisis longiflora| Syntype of Lepidisis longiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of philochortus intermedius| syntype of philochortus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachis sobrinus| syntype of pachybrachys sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ovozomus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus stenaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of incisalia niphon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina stephensoni,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, CTES, HUEFS, MBM, UTEP",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, HUEFS, NMC, RB, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORE & HIND LIMB FRAGS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS, CERVICALS, 2 DORSALS, RIB FRAGS, FORELIMBS, FEMUR, 3 TIBIAE, PARTIAL HIND FOOT; SEE ALSO CM 11182A",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,arthritic humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1, LIMB ELEMENTS; ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/1-P/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FEMUR; PERHAPS BELONGING TO CM 11069; PROXIMAL END OF BONE IS AT CALIFORNIA ACADEMY OF SCIENCE; SAN FRANCISCO,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,taxonrank,kingdom,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & ASSOCIATED BONE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"talonids, mx (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ replacement teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tarchon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops angustocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella (Anachis) minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania bicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutovertex (Liacarus) concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma faustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrotoma walkeri| Voucher of Gyrotoma walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridium quadricollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PTERYGOID TOOTH PLATES,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 367,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of falagria cavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus vansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myrmica pinetorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIOTARSUS,TARSOMETATARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLAW OF MANUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W R C-P1+P3-M2+L P2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, FOOTBONES, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyomus nearcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of freyella insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirostrephon magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops nebula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monocondyloea crebristriata| voucher of monocondyloea crebristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Attus militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtoceras athleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus bellicosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anchomenus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nedocosia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strumigenys foochowensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF CRUSHED SKULL IN MATRIX, JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2; JAW, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bottom left jaw frag w/ p3, p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus microphthalmus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL R JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SEGMENTS OF COLUMN; RIBS; GASTRALIA; DORSAL OSTEODERMS; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I3+P1+INCOMPL P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L M/1; 11 R M/1; 3 PARTIAL JAWS EDENTULOUS; 2 POSTCRANIAL ELEMENTS; 120 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,XIPHIPLASTRON FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclograpsus cinereus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,malleolus fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m3 or 2, worn",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L P3/-M2/; OTHER BONES FOUND NEAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth/ fossette,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,stems in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF 13 SMALL FISH & 1 VERY NICE FIN,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial crusher plates,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,zygomatic section,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"intercentrum, limb bone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoxinus (tigoma) orcuttii,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,X Agave chrysantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clibanarius anomalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anapliomera shirlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrophorus acus| Holotype of Centrophorus acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus nivei-capillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columba oenas yarkandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius ikishimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristipoma spleniatum| Syntype of Pristipoma spleniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellenes cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria monacaria var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana magna visayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of albiorix parvidentatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth plates and skeletal parts,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"coracoid, humerus, carpometacarpus",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment with one tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MUCH DEPRESSED BY CRUSHING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor, M3?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4-M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa antonio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astyanax brevirhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina watina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria paraprinceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Magnadigita pesrubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus beliganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianthocincla davidi experrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes macrotis tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acaulis primarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apanteles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pellenes angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pellenes angelus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1230,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bryozoan on bivalve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bocus excelsus| Syntype of Bocus excelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnobisium inukshuk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrocrinus carica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus beta motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterostichus pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diemictylus viridescens evergladensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Boletobius stygis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaphrodes obscura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PLASTRON,PERIPHERAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal sesamoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA FRAG,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WATERWORN L INTERMEDIATE UPPER MOLARIFORM TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL W P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxillae, dentaries, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral ungula phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adenoschendyla gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicocles utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hoplobunus zullinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus advena| voucher of procambarus (hagenides) advena,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 5888,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcaneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophiomus caulinaris| lectotype of lophiomus caulinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvania fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Daphnella sandwichensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,15 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, VERY FRAGMENTARY P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,EPIPLASTRAL PLATES,PARIPLASTRAL PLATES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED & DISTORTED SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R M1/-M2/ & L M1/ PARTLY COVERED BY FLOWSTONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax turritellus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization  - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sasia lacrymosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata dextra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptophyllus gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lycaenopsis pseudargiolus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus confraternus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP4/ worn frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eniconyx pullatus| Lectotype of Eniconyx pullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops schmidti tanganicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinodon rufozonatum williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lomanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxytelus placusinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptopelta callista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (pointed); partial animal (capsule); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma corbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paranotoperla thoreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia psara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropanope spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of striatura ferrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyseiulus solens| Holotype of Amblyseiulus solens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma baconi baconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melocrinus rotundatus| holotype of melocrinites rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Verneiulina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raymondites longispinus| voucher of raymondites longispinus| holotype of bathyurus longispinus| voucher of bathyurus longispinus| voucher of bathyurus longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius sexmaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pilumnus melanacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engina corinnae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. measured; see Table 2 This specimen lot includes 10 specimens. Kiel & Amano had written \"measured\" on 2 of their 3 measured specimens. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sauvagella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Occiperipatoides gilesii| Genetic Voucher of Occiperipatoides gilesii| Voucher of Occiperipatoides,1
