271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prochaetocnema florissantella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leaena videns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of beryx decadactylus| genetic voucher of beryx decadactylus| genetic voucher of beryx decadactylus| genetic voucher of beryx decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carcharhinus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Viciria flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigmodesmus leigon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirobolus paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia picta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF IN DORSAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L JAW FRAGS; 8 R JAW FRAGS; L I/#; 2 R I/#; 2 L MAX FRAGS; R MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Rib Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,HORN CORE,TEETH/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Unknown fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r quadrate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M1+FRAG M/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO GULARS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oabius pylorus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 (3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterondontia misella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis luteogularis nivevultus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis luteogularis nivevultus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetophagus melsheimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quedius prostans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Harpides clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aparallactus jacksonii oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona juana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptocypris weynsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix amphibola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena apora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polystomella striatopunctata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 5 (no. 1) & fig. 9 (no. 4-6).kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa thaumasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of arca similis| voucher of arca similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminea colombeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerita pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion aspera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, L P3/-M2/, R P3/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/3 or dp/4 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oningis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys corax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus larvigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Agkistrodon browni| Holotype of Agkistrodon browni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P2/ OR P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL BODY, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral tooth. Flat. Small. Curved,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxillary {R},1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SIZE, PART OF SPINE & IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,PROX ULNA,METAPODIAL 2-3 FRAGS,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary (still in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,UNGUAL PHALANX",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetozone nicoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of colymbetes strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiobius naevius furfurosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathea rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizaster altissimus| holotype of schizaster altissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sapromyza ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptocephalus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of catopygus carinatus| holotype of nucleolites carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypoponera opaciceps pampana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of polistes signata statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes guttatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1973.Armentrout PhD 1973, Pl. IV fig. 29 & 30.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycampta exacflexa siguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thersites whartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis (Volutaxis) strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix rhodospira ilheocola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus sinistralis lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea subflavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gamasus calcarator| paralectotype of gamasus calcarator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL LM3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW M/2-M/3, 5 OTHER TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SLAB OF MORTALITY LAYER, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, FRAG M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS & T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,RADIUS,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4+M2-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Commoris modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); DNA (frozen: -20°C); whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnomys venustus kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anthophyllum clavus| syntype of anthophyllum clavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taxocrinus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centrarchus interruptus| Paralectotype of Centrarchus interruptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,egg shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF BOTH SHELLS (NEEDS REPAIR),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior dentary with teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,inner fragment of upper (?) molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TARSOMETATARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesalia tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Radix ampla utahensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 5; fossil - 2; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garyops pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix faunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Clypeaster laganius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rudra polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygromma peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia tongana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio buckleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona tumivulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryophilus alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ysideria hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia scripta obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolariopsis sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma hamlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiscolopendra michaelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula dietziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula lapicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes cougar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus saetosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,maxilla; maxilla sample,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,maxilla; squamosal; frontal; parietal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY & CORONOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral frag, neural",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of engramma gowdeyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, DISTAL HUMERUS & CARPUS (ARTICULATED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ p4+m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dryadophis melanolomus telamnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catops oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mastophora alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elapognathus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Esox lucius| Voucher of Esox lucius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma branneri,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of illium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA & FOOT FRAGS; LARGE ADULT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3, P/4, ?P4/ OR M1/ AND ASSOC JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH C/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two articulated vertebrae and bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcanea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; 3 L M1/ OR M2/; 2 R M1/ OR M2/; 1 L M/1 OR M/2; 5 R M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplophragmoides advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hemerodromia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus verrucosus piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of policordia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio schwerzenbachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uropterygius reidi| Voucher of Uropterygius cantonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, 1 UPPER CARNASSIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTLER & JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; ANTERIOR 2/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM3/ (PARTIAL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 SCUTES, JAW",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntypes; lectotype; lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hormorus saxorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,HUMERI FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/OR M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; EXCELLENT CHEEK; SNOUT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, partial skeleton",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left metacarpal 2, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alestes comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bumastus aplatus| Paratype of Bumastoides aplatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus droueti deletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix tamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis poeyana lacteoflua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella maugeri unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Basiceros conjugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Artemon colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus gosogana| Other Useful Citation of Aranea gosogana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,metatarsal; metatarsal sample; metatarsal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa collaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix tryonii subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echidna leucotaenia| Voucher of Echidna leucotaenia,1
