271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caloceras aplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retenoa campicheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phymaturus spurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena babhru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenophryne palmipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynobrissus macropetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lispoceras trivolve| paratype of lispoceras trivolve| voucher of lispoceras trivolve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelambus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata stuarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of congoglanis inga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachyphonus rufo-gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus dilectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pelves,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vials of shells,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Prox. tibiotarsus, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/4-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa nizeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptyochromis prodromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis allogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argutor nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphoma finkli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rogeria carinata| voucher of rogeria carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saperdirhynchus priscotitillator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of golfingia vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemirrhagus peruvianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE ISOLATED R PARIETAL (DORSAL), NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"art. surface limb\" - from card cat.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 2 P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag w m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR FRAG,ECTOCUNEIFORM,BONE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cervical vertebra partial centrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L DP4/-M1/-M2/-M3/, R M1/-M2/-M3/; ?ASSOC L M/1 OR M/2, MISC SKELETAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT BONES & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 AND FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axis spine fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper deciduous cheek tooth fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 705,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula porcellanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ledoulxia anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Proaspastus) almiranta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella hedwigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion scalarinum macilentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Himantolophus cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesodon inflectus approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes ozarkae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania pacificans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina tarapaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Metaphidippus facetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glycera robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,C-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS PARTLY IN MATRIX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of entomiza olivacea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BIG TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIALLY ARTICULATED SKELETON: SKULL; JAWS; SHOULDER GIRDLE; PARTIAL FORELIMBS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 METATARSALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist. tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL PALATES, L JAW, M/3; I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 4 or 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, DP/4-M/2, DP/3 BROKEN AT DIASTEMA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Juvenile carapace,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 301,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Spine (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ozyptila nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agobardus anormalis| Paralectotype of Agobardus anormalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of primnoella polita| voucher of primnoella polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus disjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyprinus carpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlostyla depressa var. globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma mellissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplocephalus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of hemitarsonemus lodici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eustala bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plaesiomys platys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmesiphorus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of diogmites angustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygidium B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipulidea bilineata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 1 L JAW, M1/, P4/, 1 I/#, HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH L M/1-M/2, JAW WITH R P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w partial m1; m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right femur diaphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary posterior skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary p2-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, A+B & 'G'",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon guantanamus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRON+HYPOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW MINUS C/# & I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY w i3, p4-m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 L M/1, 5 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cochlembolus alpinus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cervical vertebrae, articulated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VOMER,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, 3 CERVICALS, 15 DORSALS, CAUDAL REGION, 10 RIBS R SIDE, SOME L RIBS, PRE-STERNUM, FORE & HIND LIMBS WELL REPRESENTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left I1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES, GULAR PLATE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatoceras deslonchampsianum| voucher of cymatoceras deslongchampsianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys melena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myriopristis lychnus| Syntype of Myriopristis lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelopleurus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia meriani| Holotype of Acrosalenia meriani,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, sectioned",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bones (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 and p3-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,zygapophysis?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FAIRLY GOOD, RIM OF CARAPACE MISSING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, R M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, NEUROCRANIUM, JAWS, DENTITION & SCALES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spratelloides atrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachycyon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius interjectus mexicanus| other useful citation of lasius mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysotus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gaurax festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysopa annotaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole colaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus pseudopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Desmacella annexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo granulosus humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea aspera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannus antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lynx subsolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apogon crassiceps| voucher of apogon crassiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moenkhausia melogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterochiton sandbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanius boubou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thorius pulmonaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (RNAlater); partial animal (RNAlater); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ficobracon brusi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R MAX, 2 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheirurus hydei,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus guttavarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotometra priamus| Paratype of Eudiocrinus venstulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Bothriocidaris pahleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthaster planci,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rhizome with roots,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2/ or M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M6?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptychophyllum ipomaea| Lectotype of Schlotheimophyllum ipomaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus placidus| Voucher of Orconectes placidus| Voucher of Cambarus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna alyceae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"STRING OF ARTICULATED VERTEBRAE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P2/-M3/ | Cast,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, MSC, UMO",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? Lp/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Electrococcus canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull and jaws - 8 pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L DENTARY W P2-M3,DIST HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monomorium talbotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes abietina| lectotype of antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Meligethes saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oncomyia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of angulaticeras charmassei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Calopsocus iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus megalopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora falconae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of adelpha helepecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hipposideros curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sturtevant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nevianipora arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oxyropsis acutirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ethusina Talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of selar crumenophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anophiura planissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of achaearanea florendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ravidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes classicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allocosa pylosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina cinnamomea,1
