271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates striatus warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Aegla uruguayensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,incisor/premolariform,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plaesiomys anticostiensis| Lectotype of Plaesiomys anticostiensis| Syntype of Orthis anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pentilia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agobardus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus pyramidoides| paratype of haimea pyramidoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parahentzia mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of desmometopa tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidisis caryophyllia| syntype of lepidisis vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tenuiclavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidonotus leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Frevillea barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euantedon paucicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria subverta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryusa obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etheostoma tessellata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,EG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephila pilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gamasus californicus| Lectotype of Gamasus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphrodita leioseta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 39, 40, 41.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyopes brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lophiodes beroe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudicius nuclearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of protapatokephalus spiculatus| voucher of richardsonella spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melampus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of benthodesmus simonyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 30 P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"THORACIC VERTEBRA, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (3002),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypteracias pittoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana andersonii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, CLAVICLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P8 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAW RAMI WITH BROKEN I/#-C/#, P/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,SACRAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PQ & TEETH; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments of a vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial anterior plastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L partial peripheral 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liopholidophis epistibes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothela hadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bolinichthys nikolayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathycyathus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aporocidaris fragilis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentified bone fragments (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris pyrifera| voucher of cidaris pyrifera| voucher of hemicidaris thurmanni| figured of cidaris pyrifera| voucher of cidaris pyrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus aplomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euporodesmus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclas pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Cerion (Strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha kusteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epirobia polygyra,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2003.veliger 46(4):332-350. fig. 56 & 57.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/ OR M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w i3, c, p3 frag, p4-m1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala perdita,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oncopygius venustus statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of scolopostethus statzi statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cranial frags w LM1-M2, L dentary frag w m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus ortizi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, /I, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL L P/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ (6),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothriurus dumayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella verrilli| Syntype of Columbella (Astyris) verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula iraqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phasianella rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea adelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella presiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaechinus koenigii| figured of palaechinus koenigii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ahynnodontophis rosaliae| Figured of Ahynnodontophis rosaliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stemmops orsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygysa sanbusni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of balanophyllia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wadotes dixiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula portentosa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull only,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnothorax liebi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TUSK, L SIDE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w dp2-dp4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l C1-P2,l+r P4-M3; dentaries w r i1-m3, l p1-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH CONDYLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentary w two tooth fragments, acetabulum frag, humerus frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL PIECE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tyrannula ardosiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cyrtostela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gastropod indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colon dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dircaea prona| lectotype of dircaea prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus grabhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ostrea idriaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xanthophilus bojeri alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis homolechis jubar| paratype of anolis ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon granulifera| Syntype of Antedon granulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arboricola rufogularis euroa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH ALL T#/; L FRONTAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaws + shell frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L COSTAL 1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL VERTEBRAE AND RIBS ARTICULATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE EDENTULOUS; JAW: 3 R, 2 L",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nuttallochiton mirandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteropus anetianus aorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanophilus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina fulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestidium bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cucumerunio websteri delli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL P/4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of tibia with NCSM #21173,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED TEETH, BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P1 or 2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dentary from contact Moorville/Tombigbee,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PLUS FRAGS;A+B; WEATHERED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALM LEAF IMPRESSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w posterior dp4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l anterior dentary frag+osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachyphonus lurpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Priocharax ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus semasiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 7, female 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorodius exaratus var. acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synbathocrinus brevis| Holotype of Synbathocrinus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myopus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hobbseus attenuatus| paratype of hobbseus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ashmunella danielsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nytilus (Modiolarca) pussillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Microstomum caudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula coci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta pedalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,lectotype?,1
