271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonichthys cocco| additional material of gonichthys cocco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of placidochromis subocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megistocrinus evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coelogasteroceras coxi| voucher of coelogasteroceras caniculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenopus itombwensis| genetic voucher of xenopus itombwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oligomyrmex jeanneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachyramphus versicolor costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoberus caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of deuterodon potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannochelifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Discoderus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of brachypalpus frontosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colobocentrotus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Bohol Sea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris alata| figured of cidaris alata| syntype of cidaris alata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END L ULNA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, MAX FRAG WITH T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOREFEET FROM DIFFERENT INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ISOLATED P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal ischium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary frag w/ M2,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pionosomus pusillus Statz & Wagner, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BLOCK WITH MANY SCALES, INTERNAL VIEW (2 PIECES)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus wagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus blainianus fairchild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix candescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon turkense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ebo mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis bucolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudorasbora monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops litorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Verticumbo charybdis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alpheus panamensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal shaft frag.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal (proximal portion),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,LUNAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 MAX, 1 JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, including fused portions of l+r dentaries (contain l+r i1-3, c1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pararchaster armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natica perspectiva| Voucher of Polinices perspectiva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,TEETH,SCALES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-M3/+R P3-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOT ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MED PHALANX,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STOCK,C.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina venosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"burrows, associated with VP 3162",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,portion of carapace and isolated scutes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,urostyle (proximal?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia (distal), astragalus, calcaneum(articulated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary fragment with m3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar? vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Melittophagus variegatus loringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epinephelus niveatus| Genetic Voucher of Epinephelus niveatus| Voucher of Epinephelus niveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus rufus quartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhizoglyphus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatella bairdiana| lectotype of truncatella bairdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scoloderus ackerlyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canon bone shaft fragment,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,acetate peel; microslide,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR, JUV",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus curvirostris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2-M/3; R JAW, 1 C/#, 3 I/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/3, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,I,R M/,/R M,/R M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, M1-M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,FEMUR",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oncopygius gracilior statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anametis subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pirata zelotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix selenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania ampla| holotype of melania ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella saxatilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; astragalus; tooth; metatarsal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis mcmeansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paracucumis antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coilopoceras colleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto bruneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phryganea operta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Smithistruma arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of linnaea abolita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY w dp4, m1-m2+erupting canine and p3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Half of a molariform tooth.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w c1, p3-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"48 PARTIAL SKULLS, 4 L & 1 R MAX, 69 L & 55 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R I1/-P1/, L I1/-P1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dP?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/1-M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-p4 frag, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4-M2/,/M1-2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 144,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galerita atripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prosphingites coombsi| paratype of prosphingites coombsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W P4-M3,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 2 TEETH",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Slovenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus etultra| paratype of pachydactylus etultra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Disembolus chera,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx?, badly worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p4?, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal caudal vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FAIR, TWISTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARTIAL DENTARY, SCAPULA, MISC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand frag w lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MEDIAL PLEURAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,57 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS; 6 R JAWS; 24 L JAW FRAGS; 31 R JAW FRAGS ; 2 L MAX; 2 R MAX; 1 MAX FRAG; R I/#; L I#/,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,Plesiotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, upper",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymothoa exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudometa hamata| Other Useful Citation of Pseudometa hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus remibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hippolyte mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of microbatrachella capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lyperus haldemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis parkeri| Additional Material of Tropidophis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus hippomanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocamax hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomusium leptobrachium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phormosoma hispidum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal arches,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ p1-p3 & m1-m4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L DENTARY, SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l half of palate w P3, M1-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaenia browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides virescens barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vermontella secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perischodory grandgei| Paratype of Leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perischodory grandgei| paratype of leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coleodactylus brachystoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WELL-PRESERVED SKULL & ANTERIOR PORTION OF BODY WITH FORELIMB; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/3; JAW, R P/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras sp| Voucher of Grammoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexameroceras delphicolum| Holotype of Hexameroceras delphicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antennarius nuttingii| lectotype of antennarius nuttingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proplebeia dominicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Draco gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (SEM stub); partial animal (microscope slide); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligomyrmex urichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/1-m/3+l M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w partial m2, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DIST HUMERUS,METATARSALS,DIST PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelydra emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crossodactylodes pintoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Toxocidaris depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus filipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT, ?RIGHT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chaenophryne draco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micaria gentilis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w part p/4, m/1-m/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plaque mount of several teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, TEETH OF LEFT SIDE IN GOOD CONDITION; JAW FRAG WITH TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mandible fragment with p/4-m/3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale & vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R PERIPHERAL 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LdP?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH DP4/-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalomyrmex longinoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R XIPHISTERNON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carystus benchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Meekoceras radiosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptyodactylus lobatus sancti-montis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atractaspis irregularis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aysha longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Santinezia serratotibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhiscosomides acovescor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiceras parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomisidium leurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicops petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pterallastes thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Scutus howensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 239,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioteichus parvispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphitrite longi-spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Noemacheilus poculi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix guanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina virguloidea magninucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplostyla canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Luvarus imperialis| Genetic Voucher of Luvarus imperialis| Voucher of Luvarus imperialis| Genetic Voucher of Luvarus imperialis| Genetic Voucher of Luvarus imperialis| Genetic Voucher of Luvarus imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arachnophyllum pentagonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus simocolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix ilocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tarsonemus bambusarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis glebaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerithidea pliculosa veracruzensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/camelops\">camelops</a> in <a href=\"http://arctos.database.museum/publication/10007672\">zazula et al. 2016</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellorneum ruficeps hilarum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 51.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro urbanus| Paratype of Troglosiro urbanus,1
