71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 TRIGONID FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED HEAD & PECTORAL GIRDLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: DP3/-DP4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R HYPOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, RP4/-M1/-M2/-M3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r m1-m3 + l m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus distal ends,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ parts of p2-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal centrum (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelotes fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix buschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi nura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius naiwatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema complanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramyxine springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus altoperuvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kellia laperousii var. chironii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotia olssoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 HUMERI, 2 ULNAE, 6 VERTEBRAE, SACRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/3-M/3; R P/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,throacic vertebra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 320",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira cuy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterygometopus holstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptophis nebulosus| Additional Material of Leptophis nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerapachys wheeleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL SKULL ROOF, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R P/3, L P/3, R M/1-M/2, L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS & PHALANGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREARTICULAR WITH TOOTHPLATE, JUVENILE; BASIOCCIPITAL, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS: 2 L & 4 R WITH M/1-M/2; 2 R WITH M/1; MAX: 2 R & 1 L WITH M1/-M2/; 1 L WITH M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w partial P4, M1-2",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sehirus spinitibialis Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Freyella insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xantho planissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pinnixa rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glyphocrangon alispina| Paratype of Glyphocrangon alispina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,osteoderm,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. fig. 7 (no. 16-17). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,"Voucher of Agnostid,genus undet. sp undet.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 393.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype.Berglund, R.E. and Goedert, J.L. 1992 A new species of Cancer (Decapoda: Brachyura) from the Miocene Astoria Formation in Washington.  Burke Museum Contributions in anthropology and Natural History,  no. 9, 11 pp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of juncella laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schottella caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla sanchiangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Braunsella semilenis| Voucher of Darellia semilenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtoceras athleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana micrixalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sipho hunkins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pholadiphila turnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agromyza coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius flavoguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helmis thermarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dorytomus coercitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeobrachypogon remmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of blothrophyllum approximatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,holotype; figured,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Small bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"?m2, tarsal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth (10),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, M/1, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PALATE, ANOMALOUS",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of iridina welwitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontopeltis polydesmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria electa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,patrial right maxillary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1; R DENTARY, M/2; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p2-p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpals?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VERTEBRAE; 3 L; 1 R HUMERI; 1 L; 3 R FEMORA; 2 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platymantis parkeri bukaensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary with broken m2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i3-p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"L dentary (pathological), R femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P/? frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,10 unguals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 1 R JAW, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METATARSAL 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, VERTEBRAE, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SYMPHYSIAL CART; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal costal, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal? frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Viviparus georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora melloleitaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidactylus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eupithecia carneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus obtusus| Voucher of Catopygus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelanops dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus retractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope ecuadorensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"plaster cast, 3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 507,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebral centrum,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal III, proximal half",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/, M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL REMAINS: TOOTH; TOOTH FRAG; ATLAS-AXIS; RIBS; ETC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis trinitatus procuratoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comatula (Alecto) hagenii| Voucher of Coccometra hagenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentaceraster mammillatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of eunice articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma una,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of magnadigita pesrubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysotus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of niltava lychnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiolepis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus distanti oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Sagamichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras rivale?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasiognathus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus washingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudicius harfordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anogdus capitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudodiadema macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amycus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cratoparis arcessitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CHONDROCRANIUM WITH ROSTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS, R MAX, 2 L JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyra sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alosa ohiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of silicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis profundi var. novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomyces mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vonones ornata| Voucher of Vonones ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sundasalanx praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma tragbulense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Olivella) cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus perstriatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1419,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, R M3/, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,253: L M1/ (HOLOTYPE); 252: R M1/; 241: L M1/; 346 : R M2/; 348: L M3/; 299: R M/1; 351: L M/2; 364: L M/3 (2 CASTS--DUPLICATES) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cuboid-navicular,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3RD CERVICAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated upper P4 or M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus coelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myoictis melas wavicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neopelta imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mutela wistarmorrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aplonis panayensis suggrandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutheia impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole arietans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Megarthrus angulicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna sociella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa rhabdota lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heroceras mirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidophanes guentheri| Additional Material of Lepidophanes guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis radicans| Voucher of Streptelasma obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of aplocheilichthys (congopanchax),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gordius agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otostigmus simplex,1
