71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; GOOD",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated left and right dentaries with rc1, rp2 and lc1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"YOUNG, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paxillus lyratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops mobile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mat of spines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cafius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plaesiomys platys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schottella caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Joturus pichardi| Holotype of Joturus pichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attiliosa viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); whole animal (pointed); whole animal (pointed),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P2/, P4/-M2/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,169013,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SPINE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary fragment w 2 teeth, tooth frag, postcranial elements",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w four fragmentary cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Falagria laeviuscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,petrosal frag ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES & MISC, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpus?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, ANTERIOR PART",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cavity teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DP/3-P/4, M#/, PARTIAL SKELETON, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONE & M#/, TRITUBERCULAR WITH INTERNAL TUBERCLE ON THE CINGULUM & 2 INTERMEDIATE SMALL TUBERCLES; CROWNS SURROUNDED BY CINGULUM; TOOTH MAY BE SAID TO BE BUNODONT; LARGE SPECIMEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema malbosii| figured of diplopodia malbosii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella quadristriata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chondrocranium ossified cartilages,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD PLUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,centrum and thoracic vertebral fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ (12),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pavuvu Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREMAXILLA W I1-I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two dentaries and two maxillary frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 4 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE, GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary (edentuous),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyroptera tricolor albigula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nops sternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oodes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterallastes thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus juanilloensis juanilloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Olisthaerus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea banosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helicarion planospirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchoa ubatubae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 127,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 117,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone fragment with tooth marks,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"corroded mx, probably m4 or m5",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,talonid of m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper Mx/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR LATERAL PLATE+R POSTERIOR DORSOLATERAL PLATE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper pharyngeal and tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isculitoides hammondi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial m/2 or m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bessonornis albigularis porotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stelleta mastoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haideotriton wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia guttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus polyphemus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodeira rhombifera kugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atelopus varius zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anisocentropus solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo ketupu pageli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus rockinghamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antillodesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo tagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atherina laticeps| Paratype of Atherina laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithochromus mortuarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of apion refrenatum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Ungal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PREMOLARS FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag w m + l dentary frag w m, assoc w 158591",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypteryx sinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Briar Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurothera merlini decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus schwartzi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,Adventive,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ophonus opacipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of distolasterias tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vetulina stalactites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blakiaster conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (microscope slide); DNA (frozen); DNA (frozen); partial animal (microscope slide),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/o teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi paulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curodesmus guatemalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANGES,I,L METAPODIALS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 3; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Acetate peel - 1; Acetate peel - 3; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ BUCCAL HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR & LWR MANDIBLE, VERTEBRAE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,articular surface of limb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,DIST METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/ FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/I1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M/3 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudestheria plicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia fistulata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,glycerin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole nigricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geotrypetes seraphini occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Haddock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophorus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria albopunctata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Egypt: Arab Republic of Egypt,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 569,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus herbstii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiodaphne materna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthebius discretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megamyrmecion pessimisticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus conus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea petoskeyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizocosa cespitum,1
