7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 41,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vollenhovia rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thinobius flavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colymbetes seminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhinichthys atratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tethya citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachystoma binummus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenonympha mangeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of camponotus christophei augustei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolithus tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudelmoa ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis armbrusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipoda praefocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus capperi corticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomyrmex gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma seminudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix acerrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachychilus pleurostriatus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus jenynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra kalamaulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of dictyna sublata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perisphinctes acutecosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sebastira plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisidium pauperculum var. nylanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicellarius okefenokensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretanorhinus variabilis binghami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites cristatus| Voucher of Favosites cristatus var. major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1 frag upper,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with m2 and m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nesticus cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castanotherium leium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taitaa striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenotilapia ornatipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricula xiaolongmenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tellina longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis elegautula,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,long bone; carapace,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,blocks of matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platypelis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 1, male",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garra (Ageneiogarra) imberba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus ob-uncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peropus packardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neonympha maniola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella aldrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus gadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctorhinus tenuirostris,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubis (proximal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontal and prefrontal (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?pelvic fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus zontehuitz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo bayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arachnophyllum striatum| Voucher of Strombodes striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla parana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colonina fortunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium assimilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hemibulimus dennisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchelus corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathys pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Valvata virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula lepida,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,horn,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal and distal ends of metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?assoc tooth fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M3/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris strobilus| Voucher of Cidaris strobilus| Voucher of Cidaris ramondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinopsis depressa| Syntype of Echinopsis depressa| Voucher of Glyphocyphus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona bufonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Molar, partial",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY M/1-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,VERTEBRA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper right pharyngeal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ilium, r+l femur",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of batrachoseps catalinae| paratype of batrachoseps catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrodactylus fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyases petersii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L SCAPULA-CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-P4/-M1/-M2/-M3/ & PARTIAL SKULL (NEEDS PREPARATION); P#/; R P4/-M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-P4/ FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIA,ASTRAGALUS,LIMB BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 4 L JAWS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, left valve",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone splinters w/ tooth marks,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth palates & teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary (anterior),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FRONTAL; L P/3; R P/3; MOLAR; POSTCRANIALS; R DISTAL HUMERUS; R CALCANEUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: M/1, PARTIAL M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, PARTIAL P/4 & M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,TEETH FRAGS",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,N.S. Wales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus tsodiloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachyteles testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crematogaster (rhachiocrema) wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of obolella crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendromyrmex chartifex mamoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucinella giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypodacne punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fundulus grandissimus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 500",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC BULLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L lower p4 m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma semilaeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anoplodesmus dyscheres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colaptes pitius cachinnans,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Greece,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis stratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypturellus tataupa inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agromyza variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnocharis piceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jugal frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of margaromma spatiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilorhinophis gerardi tanganyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propora papillata| voucher of lyellia discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperomys sonoriensis nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus sphodrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidostoma taurocorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ratas Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia inflativentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydrocharis glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dragmacidon lunaecharta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diolenus minotaurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEEK T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia frag, sternum frag, ulna frag, femur frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER GIRDLE & JAW, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xanthopygus cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrinophilus porphyriticus polystictus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 13; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 5; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 7; fossil - 1; fossil - 1; fossil - 6; fossil - 6; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brisaster kerguelenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of casuarius bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Agrion bipunctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus ramsdeni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MANDIBLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenocidaris clavigera| voucher of xenocidaris clavigera| voucher of xenocidaris clavigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cadulus mayori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hispo sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lepisosteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium, lower jaw, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 TEETH, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 JAW FRAGS & MAX, 2 ISOLATED TEETH, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nephtys sachalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolopisma gemmingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoorthis bigsbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana uzaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of suberites domuncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atheris katangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyases rubiginosus| Holotype of Sicyases rubiginosus| Voucher of Sicyases rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus hoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutheia colon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acanthogorgia aspera| Syntype of Acanthogorgia aspera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 36,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa rhabdota lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physocyclus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dibranchichthys nudivomer| Syntype of Dibranchichthys nudivomer| Voucher of Dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aldrovandia gracilis| Lectotype of Aldrovandia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Aplocheilichthys (Congopanchax),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida indecisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudometacoceras variable| Voucher of Domatoceras variable,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammodiscus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amnirana lepus,1
