271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Barotia (Paracrostoma) pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa striata| Voucher of Nassa striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenothyra quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenotilapia melanogenys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA+PREMAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,CARPALS,TARSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY FRAG,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARPALS, METACARPALS, DISTAL TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 MOLARS, 1 ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC; 4 PIECES, DISARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"intercentrum, vertebralspine",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2/ + r dentary w p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steatocranus mpozoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites mundus| Paralectotype of Favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyphessobrycon melazonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monilimetra lepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lanivireo crassirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus tormentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turritella elaeonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antrostomus vociferus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleotris omocyanus| syntype of eleotris omocyaneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL COSTAL 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL R JAWS, 2 L M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopimelodus villosus butcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydistomyia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhadinaea gaigeae| Additional Material of Rhadinaea gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pentilia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium approximatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki healyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thecla acaste catharinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cephalothrix filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lissocreagris| Voucher of Lissocreagris subatlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis metanotalis var. argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gallinula eurizonoides,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual P III -II,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orpheus dorsalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 670,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus lethifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania abendanoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops proavita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lima pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of avicula radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia mutatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triton ridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis petri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archachatina meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (euhadra) luhuana aomoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra dubiosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ML /1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2+P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, JUVENILE",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 93,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cytaea minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucalyptocrinus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helcionella vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meoma antiqua| Holotype of Meoma antiqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG R JAW, M/1; M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,15 medial phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY FRAG,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,M1-M4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, 2 L FEMORA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL BONES & SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, P/2-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAW, 2 L JAWS, ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoderus impotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of finkelnburgia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gecarcinus malpilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of graptolithus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loricaria stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus nitidus calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana albolabris acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of broscus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schendylurus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paradecta darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptoblastus? sp.c,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus nashvillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus protractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hippocampus fisheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mold of vertebra frfag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops leucophera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllangia fuegoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonaria antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aparcthyria inspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caecum pygmaeum| voucher of caecum pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania shastaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops coryi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"syntype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.15.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 6.13.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA DP3/-DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, SMALL ANTERIOR BASAL CUSP & A LARGE ONE, OR POSTERIOR HEEL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W I-M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sacral vertebra,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PIECES OF BURROWS WITH BONE; NOT RELATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. Max., M1/,M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P1/-M3/, R P1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, humerus, coracoid, cervical vertebrae",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla cryptomelan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllodoce oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinosaura panamensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2L DENTARIES,R MAXILLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w part m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp4 with mandible diastema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phasianella rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphipeplea ampulla globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Merulina scabricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anabates gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) planetarius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Armentrout, 1973 UW Dissertation, p. 396, Pl. IX, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius mantecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster cor-anguinum| voucher of micraster michelini| voucher of micraster cor-anguinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes fratris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridium sobrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOIDS,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"16 L M2/, 10 R M2/, 9 L M3/, 10 R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,DENTARY W P4-M3,R MAXILLA W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with m1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of staurothyone distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus cornutus| Genetic Voucher of Phrynobatrachus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops fulvistigma dorsopuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis abstrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosia vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus verticalis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, ID, NA, NY, SD,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1; JAW, L M/2; JAW FRAG; JAW, L M/2-M/3; R P/3; JAW, R P/3-P/4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (left upper M2) (poor condition),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/3; R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, M/#, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hadropterus nigrofasciatus| paralectotype of hadropterus nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of pediculoides ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina achatina minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina densestriatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caryophyllia sewelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physiopsis africana globosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, lumbar; femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R  premaxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PORTION OF CARAPACE AND PLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; 2 R M/1; L JAW; OTHER MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE PIECE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Long bone fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma obtusidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALI,ULNA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,256 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower L M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta ictinodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ebenavia inunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of magnadigita torresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calopelma brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropholidus ataktolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saulea lithoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus abdominalis subsp. transvectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrophiothrix calyptaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melongena corona altispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anodon flava| Holotype of Anodon flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclas convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neocepolis cherrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon reticulatum pannosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serrata polynesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina yakushimae,1
