271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaphus bertelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus floridensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ or Mx/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COLUMN OF 6 VERTEBRAE; RIBS; DORSAL & VENTRAL OSTEODERMS; IN COUNTERPART; VERY JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox+distal ends of radio-ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & MANY FRAGS OF CARAPACE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,patella and bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOUTHED HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FIBULARE, NEARLY COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesonychium garleppi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kalyptodoras bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omus submetallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole deima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cariborchestia xerophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudorhiza thocambaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Labidodemas semperianum| Syntype of Labidodemas semperianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymopolia cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of agelacrinus (lepidodiscus) cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops albocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosoma maculata| Other Useful Citation of Acrosoma maculata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Thin Section - 5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of benthocardiella hamatadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maso polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plaesiocraerius lobiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rugulosa fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyncholophus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma biforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbarium bragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tinus ursus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobranchus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of indomitrella kilburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amcylus kirklandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix galdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melampus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of didymocentrus caboensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END L CARPOMETACARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL MID PHALANX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Inoceranus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops biminiensis epactia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anophthalmus eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinus wachsmuthi| Holotype of Cyathocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus josefae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of goerodes apoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spherillo hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys palustris coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiglossus veseyfitzgeraldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw fraga, misc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; L P/4-M/3; R M/3; L M/1 OR M/2; 5 M1 OR M2; P2/-P4/; P3/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT PREMAXILLA, PARTIAL MAXILLA.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PART OF SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R DP/4-M/3 (2 PIECES)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, DISTAL END",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BODY PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag w m3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bradycellus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus howellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia jamesi| paralectotype of moenkhausia jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypholioceras plicatum| voucher of leioceras plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix epistyliulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa rhopaloides microthyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis dominicensis rosamondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnamptogenys insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agassiceras scipionianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coenonympha tullia elwesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ogovea cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylopagurus tenuis| Syntype of Xylopagurus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicarion malaitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyone rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nerita versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (canesella) myomphala okinoshimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aparcthyria inspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa hentzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum albipalpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drassyllus proclesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra paulula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON NEARLY COMPLETE, MOUNTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus and ulna,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal caudal. Vert with transverse process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM,NAVICULAR+CUBOID,MESOCUNEIFORM+ENTOCUNEIFORM,PROX METATARSALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ IN MAXILLA FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF & PART OF SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/2, P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Calisto herophile parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sospita haagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana chobiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/1 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merulaxis fuscoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclodesmus haitianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur condyle frag and bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OS CORDUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M2/-M3/; ASSOCIATED L P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1,C",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camaena illustris vanbuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia paraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena crebrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pennaria gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta millepalmarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Turbonilla elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of eutrochatella browniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula stimpsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora atopa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Gabon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Acetate peel - 1; Photograph - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMx/ digested,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,76 m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & JAW, MACERATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plotelepis nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catops oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus subspinosus| Voucher of Platycrinus subspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliocidaris erythrogramma var. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora guianana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chyliza nubecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus pecki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES, SKULL FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,plastron fragment with 4 croc. tooth marks,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"rostral fragments (14 pieces, associated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2, BROKEN P/4, IN MATRIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; L M/1-M/3 & ANTERIOR ALVEOLI; JAW WITH ALVEOLI; R M/2; ASSOCIATED MATERIAL,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:waterBody,Atlantic Ocean; Caribbean Sea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R CALCANEUM, 2 RADII",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremiascincus richardsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodobaculariella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Epeira nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus quinquenodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania stephanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hector,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R humerus frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,DIST RADIUS,FEMUR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shrimp propodus or dactylus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 10264,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SKULL LACKING RIGHT HORN; IN DORSAL VIEW; VERTEBR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thlibomenus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thanaos horatius,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,occipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL W I1-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethoglis hueti argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachis carbonarius| figured of pachybrachis carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioscolex Stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otarion sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimatopsis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limaria pulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Olivella fuscocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina paritura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of murex peasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania aubryana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: proceedings california academy of sciences, series 4, vol. 18, #4, p.116.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix pulchrior,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of scaphiopus bombifrons, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus</a>, page 99 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
