71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY FAINT & POOR IMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclophorus punctatulus| paratype of cyclophorus punctatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Microslide; Sample bag; Thin sections with remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma jayanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish spines and organic material mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of granatellus sallaei griscomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptoblepharus boutonii cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica neogagates var. vetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lisbonia expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocelus dimidiatus isthmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Torreornis inexpectata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of beris fuscitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latahcoris spectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopogon superciliaris transandinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus radamae var. hovoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthoponera minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligomyrmex urichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebrate coprolite,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DP4, WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M/1-M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L METACARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R calc, anterior frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cuculaea vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chapoda festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epibates magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus vinculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethosciurus byatti laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schizaster orbignyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius audanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurychilina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tijucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sylviparus modestus occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella barda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cassicus curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stellaster inspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea| Voucher of Pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elanus leucurus majusculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR+LWR MANDIBLES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, 2 R JAW FRAGS, 14 ISOLATED TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus costipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus subaeneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiophragmus duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cucumaria trachyplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sergestes inous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of setidium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trichonta dawsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st right rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,flowers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Lower Carnassial frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthostoma coninnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi paulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioplax subcarinata wisconsinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agroeca emertoni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m4 or 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thrattidion noctivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilinopus coralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calamaria lumbricoidea griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaemonetes gibarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gynandrotarsus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole davidsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schizogenius pluripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus delcampi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR FRAGS,METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW: RM/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,/DP4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS (3 PARTS) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,CALCANEUM,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. left M1/,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:island,Baffin Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial podial element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRAG,CALCANEUM,ASTRAGALUS,HUMERUS,FEMUR,TI",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedial claw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3; R P/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL; 2 L JAWS, 4 ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceratoteleia proleptica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON IN MATRIX,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, NA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Caudal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY+TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r I1, P3-M3; r dentary w i1, p3-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & FOOT BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcaneum Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P1,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, L P/4-M/1, L P3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina corneola,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; tooth; occipital condyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella darwinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erythraeus exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea elongata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull fragment w/ LM1-M3, RP4-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalange fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of trachonurus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix tenerrima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2430,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mimetus verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina denestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius nigromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra scobina galalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of radix auricularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona tristani,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower antero-lateral tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE L DENTARY PRESERVING M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 1; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of draco spilopterus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella subcygnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymene senaria| voucher of ceraurus pleurexanthemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus costellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthidium scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neacoryphus admirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus cubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hexameroceras cacabiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus vlangalii roborowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigonurus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of columbites spencei| paratype of columbites spencei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus pileatus abieticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris tripterygia| Voucher of Cidaris tripterygia| Voucher of Cidaris tripterygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ethusina talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atax tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus montium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bodianus prognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus turgidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tegenaria brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphonalia stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion baltasarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectoptyx somonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophora chromium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra relandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina joseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); fragment (dry); fragment (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Epigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratiocaris cornwallisensis| Voucher of Ceratiocaris cornwallisensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of Strophatrypa skaflestadi, page 4 in <a href=\"http://arctos.database.museum/publication/10006413\">Boucot et al. 2012</a>",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,phalanx; phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of caenoncopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omphalotropis nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nephtys bucera,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar/premolar fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ Lp2 & incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous small bones in coprolite?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa nigroventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus chamayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus vallesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhloseiopsis theodoliticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis bucolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon obtectum seibaboense,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opistosiphon holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of realia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina (strigilla) fucata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla with M1-M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heterostomella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudogarypus bicornis| Voucher of Pseudogarypus bicornis| Voucher of Pseudogarypus bicornis,1
