84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible fragment w/ Rp2, Lp2-p3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L pelvis fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 or M2 frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p1-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"urostyles, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold and internal mold of a shell,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 886,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster verneuilii| Voucher of Hemiaster verneuilii| Figured of Hemiaster verneuilii| Voucher of Hemiaster verneuilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa mendica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia kirkii var. floridiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA ? W M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EAR BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX SCAPULA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALE+CERATOHYAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M1/-M2/-M3/ (M1/ BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w I p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL CERVICAL VERTEBRA,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of serromyia colorata statz, 1944",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 129,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus cretatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion longidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis lorcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonichthys barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stygnicranaus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of valvata pygmaea| voucher of valvata inconspicua| holotype of valvata inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zetes emarginatus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurychilina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actobius loxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia cottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphibleptula madrepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonurus robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Delopterum elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heeria gulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysogaster antiquaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1; L DENTARY, P/4-M/1-M/2; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,R DENTARY,CHEEK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3-P4+M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH,DENTARY",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Cast - 11,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Badister terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calamaria electa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2, P/4",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, NSW, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIBS, CERVICALS & ANTERIOR DORSALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R/M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY PIECES, 3 PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w two fragmentary cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M M/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiophragmus loveni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior portion of lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl R dentary w I-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC FRAGS,TYMPANIC FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M#/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SMALL FISH, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIXED GASTRIC RESIDUE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1364,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal IV,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microlepidium grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chaetopleura apiculata| additional material of chaetopleura apiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glymmatabolbina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heteronemertea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetraponera aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis charlotteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asthenosoma coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of centruroides vittatus| voucher of centruroides vittatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of dentary w/ c1-m4 & upper jaw w/ I2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P2-M3,R DENTARY W P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia cetivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudophryne occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Molinaranea mammifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrophis abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leporinus mormyrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus johnii| Figured of Plecostomus johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apteronotus cuchillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus scutatus angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata sinistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobolbina abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria scissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rallus levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gonostoma atlanticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina naja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prionopeltis saussurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leimadophis parvifrons niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosymna ruspolii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atherina laticeps| paratype of atherina laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amalancon lutosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 5 R JAWS, PARTIAL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M1+R P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & OTHER FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius placatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of trigonalys bischoffi statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Neocardia| Genetic Voucher of Neocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drepanochthonius| voucher of drepanochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplocochlias pauciliratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk enamel fragment,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,plastotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken upper premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals (2), ?assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apocope oscula thermalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus orbitalis| paralectotype of macrurus orbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lepidopus altifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira corticaria| Other Useful Citation of Epeira corticaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides kinshassaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania densa| Holotype of Melania densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus vanattai,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY SPLENIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M1-3,DENTARY FRAG W M FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary Frag w/ LM/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,LIMB GIRDLE BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMUR FRAG,PES FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P4 in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max with DP4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I/,L P3/,POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, A+B, FRAMED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunice articulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox costal 5?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DORSOLATERAL FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neopseudogarypus scutellatus| voucher of neopseudogarypus scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus ferreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiodora curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lavender,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole machetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paculla negara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomacentrus obscuratus| Holotype of Pomacentrus obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aimophila quinquestriata septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris tripterygia| voucher of cidaris tripterygia| voucher of cidaris tripterygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of homalium planipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physopsis africana gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora reticulata| Voucher of Cladopora reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis tuba distanter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euryopis texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kaira tulua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistosiphon cunaguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphyradium) doliolum klemmi,1
