71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1-P/2-P/3-P/4-M/1-M/2-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R HUMERUS, PARTIAL L HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHONDOCRANIUM & JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG; P/3-M/3; L P/3; MOLAR; R CALCANEUM; POSTCRANIALS; L FRONTAL; R FRONTAL; 1 L DISTAL HUMERUS; 2 R DISTAL HUMERI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L MAX, 8 R MAX, L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LAST L M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW SYMPHYSIS WITH R I/2, L MILK C/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metaanthracite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull frag with upper left p3-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sympycnus tertianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amathia crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops vestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator rubicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina copelandi x Percina caproides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina copelandi x percina caproides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma leptospinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kennedya fraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canis lupus beothucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis luniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium fruticosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella carnea cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pupa fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thais lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus dentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina titanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius castellopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditia radiata| Holotype of Elpinella radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitopus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes marmotae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,occipital condyle; basioccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METACARPAL 3,4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+DENTARY,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P/4-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MALLEUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRAL PART OF SKULL, R I1/-DP3/-DP4/-M1/-M2/, L I1/-DP3/-DP4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p3-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTALS,NEURALS,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL CERVICALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma jubatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary with i1-3+p1 alveolus, p2-m2, m3 alveolus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W CHEEK TOOTH FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hebella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocucumis longipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma litorale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pachygrapsus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pseudoboa trigeminus trigeminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana couchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myopus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Claravis mondetoura pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phyllomydas bruesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stachygraphis maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaenopsis pseudargiolus bakeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRAL TEETH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus+ulna+radius frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANGULARS, NC",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 340,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 32,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, anomalous",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of tooth-bearing bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible frag w/ m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral centra (2.5),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trunk vertebrae (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull including snout,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogenys magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homotelus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus melanoticus var. vittata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS; MAX, ALL T#/; ULNA & HUMERUS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"preserved head, two limbs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l lower molar hypolophid,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedal element,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pyrrhocoris tibialis Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Culicoides agamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen: vapor phase nitrogen); valve (dry); DNA (frozen) sample; DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammodiscus charoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus cincinnaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina (articallosa) rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amaurobius nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesobolus libanonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa dubitabilis kaalaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplohelix anadenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena shannonensis| genetic voucher of kumbadjena shannonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis (arangia) scobinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucheilota paradoxica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freya striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of paludina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holistophallus progressivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrargyra similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus childressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leonapsis williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes theridiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla metaformis rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prostheclina venatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula montana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passerherbulus henslowii susurrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis lineatopus coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Climacteris placens stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Habronattus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomyrmex baros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Puncticambarus) extraneus| Syntype of Cambarus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis costellaris spatiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hystrichodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metabus ebanoverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesidiphilus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Melania bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina axonucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes striatus| Voucher of Arachnophyllum striatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scutellina scobinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of biantes lecithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nitidula convexiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychina apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitopiella cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithasia showalterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dreissensia holmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thargalia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa laevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of allagona lombardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhloseiopsis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion scalarinum acuticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyriopsis dessowitzi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous C1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupithecia carneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites lobata var. lacera,1
