271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora dagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenogorgia agassizii| voucher of swiftia exserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus geminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cestracion zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecla madie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uta taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhizophagus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (acrocoelia) lineolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax signifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 2; Cast - 1; Cast - 3; Cast - 2; Cast - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona tizoc,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogulnius fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colastus agavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conops bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinites harrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of onthophagus brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma ignotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurypetalum faujasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus suppar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocyamus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colobocentrotus Stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentacta nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (70% ethanol); tail (70% ethanol); tissue (ethanol); egg (formalin); whole animal (ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles schadenbergi talinensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of sepsis bicolorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS, FEMUR FRAG.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE OF SKULL FILLED WITH CRYSTALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ODOX METAPODIAL ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femus (juv),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand. w/ P4-/M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,DENTARY FRAG,DP3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,LWR MANDIBLE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary, small attached anterior l dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRA+LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 VERTEBRAE; 2 SACRAL VERTEBRAE; OTHER FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pathologic upper I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp/x or dp/x,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND PECTORAL GIRDLE BONES NEARLY COMPLETE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dp/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mand P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COPROLITES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULLS,DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,270 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW FRAGS WITH T/#, 2 VERTEBRAE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frags. w/ 2 premolars,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,otic capsule,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 25; 100% prepped - 87,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 58; research ready - 9; research ready - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eperigone bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Partula pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamomya aequalis| Voucher of Potamomya aequalis| Holotype of Potamomya aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops thorndikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus altoperuvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygethobius pontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus fallens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA FRAGMENT WITH PARTIAL P4/-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops leva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica montigena,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,photo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P4/, l M1/, l M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,43 R JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-M/2, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/?, M2/ FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/#, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W R+L P2-M3+R,L BULLA,PERIOTIC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior dorsal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,R M3/,L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Distal sesamoid, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apsidoneura flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissus cruciatus| Holotype of Linthia cruciata| Voucher of Brissus cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chione pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hubendickia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chemnitzia clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Puncterella agulhasensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, canine; tooth, molar; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothrops nigroviridis marchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxydesmus euryurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus aeruginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerida cristata magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curimatus atratoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtognatha morona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratopora dichotoma| Syntype of Ceratopora dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilus cyaneus| Lectotype of Poecilus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilichthys punctulatus| Paralectotype of Poecilichthys punctulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 1 OF DIGIT 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & FOOT BONES, R P/4-M/3; L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, INCISOR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/P3 FRAG,R DENTARY W M1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 6; Dry - 0,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior process of left petrosal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR SPINE,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-syntype,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Denmark,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cross,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillary(?) teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH ALL T/#,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL EXAMPLE EXCELLENTLY PRESERVED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC; WHOLE, SMALL FISH; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p4 m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus prox frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster frivolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acritus salinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asthenosoma pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocreas papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura vulcanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diopatra (paradiopatra) glutinatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobius waitii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"angular, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m5?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1-4 in maxillary frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,one hundred sixty-six isolated cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius interjectus mexicanus| Other Useful Citation of Lasius mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlacontias bogerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviceps parvus caffer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pseudotephritus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tachyporus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaethlypis poliocephala ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metablastus wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclophorus delavayanus| Paratype of Cyclophorus delavayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meristoschisma fayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acupalpus exactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthias peruanus| Paralectotype of Anthias peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium lineatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 707,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus rhyacobatrachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atelopus varius zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia staregai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chalcides ocellatus ebneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicyclops biflagellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole securiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeovelia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypocyptus nigritulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMBERED ELEMENTS OF T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral zygapophysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TEETH,PHALANGES,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH AND JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3; BROKEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha pandora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lissonotus fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilocurus nudiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homonota underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diogenichthys scofieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astropecten anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sergestes inous,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 218,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tiaracrinus quadrifons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecotypus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gosibius arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neosubulina scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus schistogon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 VERTEBRAE (SOME ARTICULATED) ALL APPARENTLY FROM ONE JUVENILE INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L P2-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+DP4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PETROSALS,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE TOOTH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya bocagii mlanjensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M1/; ASSOCIATED POSTCRANIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophiocoma insularia| Syntype of Ophiocoma insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia magna australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of teleiocrinus althea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesione praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pictissimus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Molothrus bonariensis riparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litoria verreauxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cymbiola (Cymbiolacca) thatcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nagu Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peronopsis evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomisidium leurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonoderus rugicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranella macrocarinata| paratype of dicranella macrocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Forsteropsalis pureora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dicrossus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scylliorhinus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) albocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stephanometra indica| Holotype of Himerometra acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis (autocoptis) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina xyster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cadulus carolinensis bushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ogcocephalus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parypha crocea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochomorpha trochiformis palleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus amphelictogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corbicula amazonica| Syntype of Corbicula amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlamys (zygochlamys) tuftsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella lemmoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cormocephalus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acmaea fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pedanostethus pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema hemisphaericum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. figure 2. published 2017.nyborg, t. & a. garassino, 2017. \"a new genus of slipper lobster (crustacea: decapoda: scyllaridae) from the eocene of california and oregon (usa).\" n. jb. geol. paläont. abh. 283/3: xxx-xxx.",1
