271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platymantis manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fundulus grandissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nassarius reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma scolops| Genetic Voucher of Phascolosoma stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus furcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrrhacus gonethus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2004.The Veliger 47(1):6-12 (January 2. 2004) Fig 19.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 15, 19.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathypterois phenax| genetic voucher of bathypterois phenax| genetic voucher of bathypterois phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cynops fudingensis| paratype of cynops fudingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutaxocrinus juglandiformis| Syntype of Taxocrinus juglandiformis| Voucher of Eutaxocrinus juglandiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis maconathi| Syntype of Siphonophrentis planima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops proavita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Truncatella haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes carmenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nusa Lembongan,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Israel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leggada gerbillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardiophorus saturninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochina nigra| Syntype of Ochina nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenovelia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithagrion hyalinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w part m3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 9,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW SYMPHYSIS FRAG, TIPS OF PERMANENT C/# ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis fuscolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascetta primordialis| Additional Material of Ascetta primordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius vernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina sepultura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyene varians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HORN CORE+DENTARY FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); dissected part (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus prolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionopeltis indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina glaucina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus sulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio reerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vannattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula leleciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphincterochila (albea) pardoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS TEETH INCLUDING L M/3 (CYNODONTOMYS),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINAL ?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALTA, ANSM, CAS, CS, DES, MSC, N",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 20; Dry - 7; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Clathrina clathrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 3344,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaws (shattered),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1, p4-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania hastata| Voucher of Melania hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus sinistrorsus castaneofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoporus secoya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthemega spinicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix blomfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis clavigera| voucher of peripatopsis clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra edgariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of barrandeoceras sacheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv. left mand w/DP2-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 M1/-M2/, 1 M3/, 2 M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR MISSING PROXIMAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAG,TIBIA FRAG,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc. teeth and dentary frags.(Lm/x,m/3, Rp/4,m/x,m/3)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, R M/#, P/4, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PES,TIBIA EPIPHYSES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L parietal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectodus descampsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomastus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathysaurus ferox| Genetic Voucher of Bathysaurus ferox| Genetic Voucher of Bathysaurus ferox| Genetic Voucher of Bathysaurus ferox| Genetic Voucher of Bathysaurus ferox,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth in section of jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; 2 R MAX,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,head of femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/4 or p/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?L mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED SCATTER OF FEMUR, RIBS, SCALES ETC., IN COUNTERPART",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Sardinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quisquilius eugenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus tumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis equestris baracoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Palmer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus caliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithiopsis familiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neptunea antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubulanus polymorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster sculpturata phytoeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pimpla senecta,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:day,20,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulnae fragments (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2 , broken",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/-M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2/ FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,PROX RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OLECRANON OF ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA, PELVIS, TOE BONES, RADIUS & ULNA, RIBS, VERTEBRAE, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina macha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo raddei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Irona nana| Syntype of Irona nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paedalgus robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of itatiaya isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis annexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ephemera compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala longembola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaurodytes intersecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium concolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONDYLE R JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia adamsii| additional material of pacifigorgia adamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of atomosia pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Munida Stimpsoni| Syntype of Munida Stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenolophus cincticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinaster tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uromacer catesbyi cereolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachylophus vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus newtonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triga coeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (RNAlater); DNA (frozen); DNA (frozen) sample; tissue (RNAlater) sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L DENTARY,/M2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catonotus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus boutonii novo-caledonicus| additional material of cryptoblepharus boutonii novo-caledonicus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of boletina graciosa statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ginglymostoma cirratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypopachus ovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudoepedanus doiensis| genetic voucher of pseudoepedanus doiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of liparis fabricii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Bones, scale",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ancylopsetta quadrocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Syringopora tubiporoides| Neotype of Aulopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tromina bella abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis fossae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo pulchellus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Flexible Peel - 1; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR & TIBIA, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal metatarsal III + fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP2/,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; METACARPUS; TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P4-M3+BULLA,R+L DENTARY W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epinasal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium arizonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kassina angeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chancia rasettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperaster arachnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynosoma coranatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pycnomerus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of attagenus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptacinus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus limbatus orientalis| additional material of eleutherodactylus limbatus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Dominican Republic/Jamaica/Trinidad and Tobago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone australis obscura var. pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plethokrossus octofoveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix martensi australis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 98,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesopupa armata| Voucher of Vertigo armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta thomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleichthys whipplii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraliparis fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anophthalmoonops thoracotermitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion vulvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus moricandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiolathus virginicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus acme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella dantzenbergiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 6 (no. 3). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa vitrea,1
