271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta arrosa williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrouoba oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis recticostata fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of garyops depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micraster michelini| voucher of micraster michelini| figured of micraster michelini| voucher of micraster michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius operculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium lermondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micralestes schelly,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CALCANEUM,METAPODIAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L Mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METATARSAL 4,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF OF L MANDIBLE, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 ANTERIOR CANNON BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R premaxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/#; M/1 DAMAGED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+MID TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W D TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fore+hind limb elements, pelvis, scapula, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,M/,M FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST D TUSK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ASTRAGALUS,PHALANX,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATYSOMID WITH PHYLLODONT TOOTH PLATES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis obscurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 4; Acetate peel - 2; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anobium ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus flavigaster tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lagonosticta senegala kassaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euparyphus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis acosmeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amathia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura nereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Setia nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hexanchus vitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathylagus euryops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops amacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremon flavopectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of avicula speluncaria?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro shasta| Paratype of Siro shasta| Voucher of Siro shasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus bardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolopendra woodii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sibon nebulata leucomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus assimilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1-P4/,DP3-P4",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 59,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hypothyris pellucida colosseros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus elasmorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hololepta cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ichthyoelephas humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bothrideres montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegiothus brewsterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nizki Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-P3 OR P3-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,DIST HUMERUS,DENTARY SYMPHYSIS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis deyrupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lemmatophora typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster parvus| paralectotype of tosia parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonolampa miriceps| Genetic Voucher of Trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dissodactylus juvenilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TOOTH, FROM ANTHILL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/1 BROKEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sthenelais fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microcystis pseudosuccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Deltocyathus italicus var. beta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypopachus variolosus| Paratype of Hypopachus alboventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea humerosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m6 or 7,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Periotic fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RP4 in max. fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?eroded scutes,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,GT,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mycomyia kuhni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix sincera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimma sostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna porrecta var. exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa posticata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 35,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,allolectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL BONE IMPRESSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W C-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarinda laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cinctura hunteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenamma owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecysmauchenius eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium bimarginatum| voucher of cerithium bimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gudeella kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops glans grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis dimorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma peripla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra kiowaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Epiperipatus edwardsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupressocrinus hieroglyphicus| Syntype of Cupressocrinites hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias paucifilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron, suprpygal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianiera guapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeriodesmus zontehuitz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannaria shenandoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (plectotropis) inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dentalium hexagonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina woodhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopoma eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius farrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi sabulicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limaria hians,1
