271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Entomiza olivacea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M2/, M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior portion of right M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod claw fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, R P/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & PARTIAL SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ULNA,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R LOWER MOLAR,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial (?) premaxillary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR FRAG, ADULT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED P3/, 2 M#/, 4 P/#, 1 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Horse skull and frags and matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla scotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemnitzia tenuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontomachus floresensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena perimenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha scotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyllus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parattus evocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tellina longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina sombrerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cybeloides iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius rixosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Silvanus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina punctigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus detersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora alvareztoroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen: vapor phase nitrogen); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectorthis kankaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmica crassirugis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Athous contusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cebrio speratus| Voucher of Cebrio speratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY WHOLE FISH IN PARTIAL COUNTERPART; POSTERIOR HALF DISRUPTED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PALATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with I3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4 BROKEN,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flrs,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left humerus, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal II fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 32; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diogmites symmachus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, T#/ MUCH WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jaw p/2-3-4 m/1-2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW SYMPHYSIS; 2 L JAW CONDYLE; R MAX FRAG WITH ALVEOLUS FOR C#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 2 L JAWS, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R P2/-P4/ (P4/ PROBABLY ASSOCIATED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST NEURAL 1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/D P4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated scales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae frags, hyoid frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgale parvula,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block with femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ? MAXILLA W M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 4 CHEEK TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur shaft,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SHATTERED HEAD; NOTE BRAINCASE & AXIS; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, 2 L M/2-M/3, L P/4-M/1, R P/2-P/3-P/4-M/1-M/2-M/3, R M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS & SKELETAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctosa altamontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anas kasarkoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymopolia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaeides melissa pseudosamuelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiaster brevispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of upeneus flavovittatus| syntype of upeneus flavovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salmo trutta pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionurus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tessellaster notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx parasitus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneum (subadult),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ m2 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P1/-P2/, P4/-M1/-M2/-M3/; L P2/-P3/; COMP LOC 572 NOT ENTERED; SHOULD BE 541?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalattus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atemeles cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchocyclus sulphurescens exortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoma miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); partial skeleton (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l humeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus costatus diastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecla dickiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of halieutaea spongiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulonocara rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of janthella| additional material of janthella convexa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF 5 OR 6 SPECIMENS, 1 POSITIVE, OTHER IMPRESSIONS OF HEAD SHIELDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX HUMERUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L LOWER INCISOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha normani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homonota underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratoisis antillensis| voucher of ceratoisis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Molpadia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus gelidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?cervical,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinocyamus profundus| holotype of sismondia profunda| holotype of lagana profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oliva araneosa venulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox l radioulna,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 4; Acetate peel - 4; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/#, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R EDENTULOUS JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engonoceras gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus ramosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus striola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomonotis echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremobelus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ovula neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mystrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siro ligiae| paratype of siro boyerae,1
