71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ?P2-M1/; R ?P3-M1 AND ASSOC FRAGS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 609,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius jacobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus querulus| Paralectotype of Liancalus querulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitrephanes phaeocercus tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microbatrachylus oaxacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiostegium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manacus vitellinus viridiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla picadoi| Additional Material of Hyla picadoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bipartitus teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L DENTARY W I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW IN ROCK, M#/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ichthyoelephas humeralis| figured of ichthyoelephas humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratobranchia binghami| figured of ceratobranchia binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterothops fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vanga curvirostris cetera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dizoniopsis apexclarus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,TW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geopelia humeralis gregalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acteocina atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tivela bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus casablanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychocochlis adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphistegina lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroloculina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha gertschi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"neotype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.8.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FEMUR, PUBIS, FIBULA, SCAPULA, 2 FEMORA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY (3), BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1-P2/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemipogonius scudderi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 155,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aparchites millepunctatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 62,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 201,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 171,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 283,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth impressions,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus personatus actites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus seminitens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,R MANDIBLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 FRAG L MAX, WHOLE &/OR FRAG JAWS: 10 L, 7 R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w two complete+two partial cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, SACRUM, LIMB BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,II phalanx 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED PHALANX OF MANUS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,phenology,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, MAX, OSTEOSCUTES, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prososthenia schmackeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina rhinodermatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uperoleia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus melanotelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania angulata| Holotype of Melania angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of levicardium apicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of hemitrochus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pleurobrachia bachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thersites nigrilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla specus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euethogonus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirostrophus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (echinoptera) meridionalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1956),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R M3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 133,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIAL OSTEODERM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP3-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M/1 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euselasia tysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flexicalymene meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicyclops carinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erythrina edwardsii rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabuda borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascetta clathrus| Additional Material of Ascetta clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formicivora alticincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Telocricus cubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone australis cephalotes var. howensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS PARTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKULL & PARTIAL PRECAUDAL SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, V-7",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ULNA,RADIUS,CALCANEUM,ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus bigranularis var. minor| voucher of stomechinus serratus| holotype of echinus cadomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora labiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l I1, r I2, complete cheek dentition - two duplicate casts",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RMR M,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc partial element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/#, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"STREWN PARTIAL SKULL & SKELETON, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR FRAG, PATELLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL SKULLS; 2 HUMERI; SCAPULA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Iran,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT JUGAL, PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agromyza terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rayonnoceras cadyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus hedricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus procyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eumetopis varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus argentivittatus huallagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia suffruticosa| figured of gorgonia suffruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyergus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupsenius rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curimatopsis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amphicyrta inhaesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eristalis antiopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicarion perfragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cerithium unilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus labasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synotaxus pupularum,1
