271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydroporus funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limia cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianirella carribica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of maiopsis panamensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I1-M3/, L C-M3,R /I2-M3,L /P1-3,SKULL,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb elements, vertebrae, cranial frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SKULL BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA: 24 R, 13 L; 11 UNDETERMINED FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trinectes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus resplendens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ANTEROVENTROLATERAL PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma aureoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tainoceras duttoni| Figured of Tainoceras duttoni| Voucher of Tainoceras duttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aimophila rufescens antonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Procteria michelinoidea,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tettigoniella capitata statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymesoda zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amnicola depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata cantralli,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,pterygoid; pterygoid sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of avicularia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Paludina dolarius,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; skull sample; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops travelii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, JUVENILE, ARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ULNA,RADIUS,CARPALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TALONIDS OF M/1-M/2 & TRIGONID OF M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,CHEEK TOOTH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR MOLARS,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave utahensis ssp. utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Frankland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of silvanus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: -80°C); partial skin (dry); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hydroporus oppositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctophylax uhleri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of coccinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Greece,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bryaxis complectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupleres major,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC2; HEAD PLUS BITS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, 2 vert, femur, scap and bone frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, intercentrum, jaw fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: DP/3, DP/4, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,SYMPHYSIS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synotaxus wallsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus (Hiaticambarus) chasmodactylus| Paratype of Cambarus longulus chasmodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of somethus fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teminius continentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatopsis sedgwicki| Voucher of Peripatopsis sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagovea myrmekophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina welivitschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulima jamaicensis| voucher of melanella jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pterodectes muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis ritae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes octopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fortiuscula eustriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus mota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirostrophus javanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/# (SEE CM 24491 DESCRIPT)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneum + 2 podials,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; L M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, R P/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW IN MEDIAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON WITH BRANCHIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophis yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Systoechus candidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus tanganicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roquet zebrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus gordani| Voucher of Cyphophthalmus gordani| Genetic Voucher of Cyphophthalmus gordani| Genetic Voucher of Cyphophthalmus gordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrasterias diomediae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANUS DIGIT 2,UNGUAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP1&P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND NEARLY COMPLETE POSTCRANIAL SKELETON. P+C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3-P4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucidella pilsbryi| voucher of lucidella pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus quinquenodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gorgoniscus incisodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otocryptops verdescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Griesbachites kastner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Newcombia canaliculata wailauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stergusa aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Turbonilla obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coryphaenoides delsolari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanichthys simulans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/3, R M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary l P2,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,fragments of steinkerns,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L & 4 R JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH GOOD TOP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BULLA FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w P2- M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/1-P/2-P/3-P/4-M/1; L P/4-M/1-M/2-M/3; PALATE, R P2/-P3/-P4/; L P2/-P3/-P4/; HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla with partial m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dPx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliated axis; infructescence,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neolaparus rubrifemoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drepanodon eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiocrinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engraulis productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cruziana carleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenohymen parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rembus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia cetivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Omniglypta gabriellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliacus sigsbeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea caduca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Donax flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choristes loani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melinna monocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira silvatica| Paralectotype of Epeira silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xysticus ampullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia briareus perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ganesella jacobii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium planiusculum,1
