5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"forelimb elements, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, R JAW FRAG, L JAW WITH I/#, R INCISOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tornoceras bicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxocera cylindrica var. obsoleta| Paralectotype of Loxocera cylindrica var. obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes longistilus| paralectotype of hyalella longistila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius virginiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Max+M1,2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P1 -M3, P2-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS, ANTERIOR DORSALS, RIB FRAG, PELVIS; FORE & HIND LIMBS WELL REPRESENTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA WITH P4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FEMUR, unfused epiphyses",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, BEAUTIFULLY PRESERVED FEMALE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,M1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PUBIS, 2 DORSALS, 6 CAUDALS, R SCAPULA, R CORACOID, L ILIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premaxillae, maxillae, dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M3/,L M3/,/L M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of modisimus pavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedemia deglandi dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium pimerianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Emydoidea blandingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chionoecetes behringianus| syntype of chionoecetes behringianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia radians| Voucher of Acrosalenia radians,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Nothochrysa praeclara Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (fossil); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microctenus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clappia cahabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opeas elgonense,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; maxilla; bone; tooth, premolar; tooth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M2/ (7),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R ANT P2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 4,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa pilimbala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of archiponera wheeleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus (proximal),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla with P3-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostomus coronatus gumia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Shumardia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus cubensis rivalis| syntype of cambarus hagenianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary frag w P1-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,TARSOMETATARSUS,HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/#, P/3-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibia left proximal fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral frags, unassoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ptychogena erythrogonon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Titanoeca psammophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa tervaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olpium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ligatella hilgerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitalces californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha aubiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula gryphaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalaria centiquadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Treseolobus inconspicuus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,long bone; metapodial; calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R femur, distal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia oertzeni camura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CLAVICULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARASPHENOIDS (LOT #),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX P/3-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, M/3 IN JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M FRAGS/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arenaeus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles gracilis boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinus pernitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena molesta| holotype of micrathena molesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura phrixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium praecinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cettia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sciuropterus alpinus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus mucubajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodactylus magister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dacnis napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Harpalus herbivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pauropus huxleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus opaciventris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,ULNA,RADIUS,FEMUR,TIBIA,FIBULA,PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with p4-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,PELVIS FRAG,FIBULA,METAPODIAL FRAG,DERMAL SCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PLASTRON & CARAPLACE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HALF SMALL SKULL & MANDIBLE, IN COUNTERPART",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right  petrosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeus rostratus| voucher of clypeus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricolia affinis beavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus carinatus| Holotype of Poteriocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liometopum miocenicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina (angulus) exerythra| voucher of tellina (angulus) exerythra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chonophyllum multiplicatum| Holotype of Phymatophyllum multiplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cloe mendax,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 1918.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplodon simillimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SKULL WITH MOST OF PALATE & L CHEEK T#/; R M1/; R M3/; ANTERIOR HALF JAW; FRAG VERTEBRAE; 10 L & 17 R RIBS; FRAG R SCAPULA; L HUMERUS; RADIUS & ULNA. NO PELVIC OR OTHER LIMB BONES.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frag, juv",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L SCAPULAE & CORACOIDS; R HUMERUS; R ILIUM; PUBES; ISCHIA; L FEMUR TIBIA FIBULA ASTRAGALUS CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R C,P3,M1-M3,/L C,P2-M3,R+L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED P2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL: R & L M1/-M3/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Sri Lanka,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, M1/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 JAWS, C/#-M/3; LENGTH: 5.2 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frgaments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left upper M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TWO PINNA FRAGMENTS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites burlingtonensis| voucher of platycrinites burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dalmannia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loweina rara| figured of loweina rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lubinella morobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina cognata| voucher of tellina cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium famelicum| voucher of cerithium famelicum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/capromeryx\">capromeryx cf.</a> cf., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
