5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/1?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX X5 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesalia tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus edwarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea amoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochosoma pelloceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma humile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus sigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaulus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Helicella (Xerocrassa) cremai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 448,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mandarina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesopachylus monoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus pentagonus| figured of dicharax anthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanoeca ingenua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) cinnamomeo-lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plesiattrea indurata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Bassariscus astutus\">Bassariscus astutus</a>, page 345 in <a href=\"http://arctos.database.museum/publication/10007613\">Harris 1990</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARNASSIAL TOOTH, P4/-M1/?",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 2; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 4; Dry - 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,cotypes; paralectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilophis pikei| voucher of poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus subimpressus| Holotype of Poteriocrinus subimpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accipiter swaisonii meridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygostolus aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydnobius longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scaphiella bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamocarcinus nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gnathophysa rubido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophorus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clivina planicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esox lucius| voucher of esox lucius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, L P/3-P/4, L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TIBIAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/3; L MAX, P4/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull pts., roof - inside",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MT IV,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,EPIPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gea panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxilina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papilio polyxenes ab. masculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uvigerina angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina pellucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hoplostethus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprologus teugelsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, 2 FEMORA, PELVIS, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CHEEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, FRAG R M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/2; JAW, L M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIT PHALANX,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiteles obtectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper jaw frag w M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternum Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esox americanus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis smaragdinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybele pervetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,England/France/Ireland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyceras primaevum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisocentropus solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniopygus peltatus| Voucher of Goniopygus peltatus| Figured of Goniopygus peltatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius interpellator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda convexifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina latissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus form beard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylopholas altenai| Voucher of Xylopholas altenai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blanfordia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix tryonii subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fissurisepta triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Netuma hassleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis mitobatipes| genetic voucher of zalmoxis cuspanalis,1
