5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag with P/3-M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, left, proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole globularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cenoceras clausum| voucher of cenoceras clausum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geryon longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mus bairdii| paralectotype of peromyscus maniculatus bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eperigone antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiurodon opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphander punctostriatus| additional material of scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helcina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyssomanes lancetillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix lugduniaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma (parachondrodes) rejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroperipatus| voucher of macroperipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Beata venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribata neosota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribatella minuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"44 L, 32 R JAWS &/OR M/1; PARTIAL SKULL EDENTULOUS; PALATE, L M2/, R M1/-M2/-M3/; 16 L M3/; 17 R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/,R P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/; R M#/ PROTOCONE MISSING; R M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 FRAG TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand M/1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenamma (aphaenogaster) smythiesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Acetate peel - 3; Acetate peel - 2; Dry - 2; Dry - 1; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynoponera gabonensis var. fecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia lobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,female embryo present,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS; L M/1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 226,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiopagis placeps pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astia morosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R & L M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, P/4-M/3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina redfieldi kamaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis arangiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ortholasma levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus leior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latiaxis dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis dautzenbergiana handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lametila abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xanionurus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fastigiella squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinoclama abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella disseminata eymatonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammotrecha peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella fissidens albicanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithodomus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus patruelis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, vertebral frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W P3-M3,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,HYOID,ECTOCUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R & LP4-M2",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, CS, DES, NY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, T7",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma urichi var. nitidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W C,P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP1-4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD; VENTRAL VIEW; & MOST OF PRESACRAL COLUMN; JUVENILE; IN PARTIAL COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M1/-M3/ + LINGUAL HALF OF P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis perreti| Paratype of Arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Palmatogecko rangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saurodactylus mauritanicus brosseti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole ghatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus lexogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of acidota patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora oaxaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); other (95% ethanol); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena xera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus intermedius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIBRANCHIAL TOOTH PLATE POST FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,TOOTH FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM VERTEBRA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M2/, L P3/-M1/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I-P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, AXIS; FAIR HEAD, BURIED BODY; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, GRAY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pantomus affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of skeletal parts, part and counterpart",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratopotype of nucras caesicaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus mourerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobia egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichatelura borgmeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scopelengys dispar,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,balzarini 1981 uw ms thesis.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cucumerunio websteri delli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarinda bicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus scabrinodis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA+PREMAXILLA W TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHARYNGEAL TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, TOOTH FRAGS, PHALANX OF HORSE, ARTIODACTYL TOOTH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,radius (juv.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal: abdomen (envelope),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Antillophis parvifrons niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubobolus beliganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Magnadigita torresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus sericinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphthoroblattina handlirschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole angusticeps,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Panorpa maculatuosa Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyptothorax buchanani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla ticaonica iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha goniomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio thorntonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus nichollsi,1
