271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acolocrinus hydraulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cythere cyclas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimma eviotops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of babinka prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of perna orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rhytifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus ecuadorianus| additional material of micrurus ecuadorianus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW, SKELETAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial elments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary and mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, OLD INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL 'FIN-SPINE',1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag w part m1, m2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORE & HIND LIMB BONES; YOUNG, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,SKULL,R+L MANDIBLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/1-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 Fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal humerus and shaft,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W/ DP3-4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEVRON FRAGS, SEVERAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra (Pusia) sanctaehelenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of larinia bellona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus clericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triphoris inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus camawhitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus arangoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Disparipes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella lehuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula joubini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus frangens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 230,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastacembelus aviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cerboli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthoceras rigidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontophorus melanotis verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Unio rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pipunculus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila cuadrada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus interstinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scapanus californicus minusculus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 1; Permineralization - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cincinnaticrinus varibrachialus| voucher of cincinnaticrinus varibrachialus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cornicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix auriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pterocephalia sanctisabae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis magnaphallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accipiter superciliosus exitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryoporus rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea peltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus nitidus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiolebes paucispina,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, R P/4, L P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY FRAG,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,PLASTRON,VERTEBRA FRAGS,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1; M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ frag worn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis castaneonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiopoono nakadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acropsopilio normae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulinus jacobi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Parakalumna robustum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary palate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MAXILLA W P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH SHELLS, NEARLY COMPLETE BUT SEPARATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus normanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dist humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Radius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF TWO SKELETONS NEARLY COMPLETE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 OR M/2 (5 R, 2 L)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEVRON ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cyanophrys innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Comatula) tenuicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator magnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnocnidia tubularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syncera nitida guamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma glabratum aklinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotia venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of gastrocopta duncana| paratype of gastrocopta duncana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix propenuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis artemisiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus mindoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neotoma abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichoglossus rosenbergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stemmiulus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastacembelus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placostegus incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimium discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mopsea eburnea| voucher of acanella eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marmosa robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilosia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nedocosia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bledius primitiarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W I-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull (with rib and matrix embedded),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p3, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M3/; JAW, R P/4-M/3; R P3/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Trapezoid?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 0; Dry - 50; Acetate peel - 2; Acetate peel - 1; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denisia pusillus| Figured of Denisia pusillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries, postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P4-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l juvenile dentary w dp3-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-4, m2-3, associated tooth fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/3, BASE OF P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CTH, JAW FRG, M2",1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of tutaibo debilipes| holotype of tutaibo debilipes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i1 &  Rp4 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus (distal, encrusted)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus mazamitla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+MANDIBLE+PES+MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, /m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIB (ON MOUNTED SKELETON),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,TOOTH/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia rubripunctata| voucher of pacifigorgia rubripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachygrapsus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Puellina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 52,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeolampas alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trophodiscus uber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster daisyi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frags. (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R&L premaxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible frag. w/ m1-2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX AND JAW FRAGMENTS WITH TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PIECE OF PLASTRON (SHELL),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal articular surface of radius+ulna (four pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoxenopus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Eagle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosoeca sublineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of owenites koeneni| holotype of owenites koeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla charadricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambystoma granulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus alatus| Holotype of Eupatagus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rostromontia capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serranus brunneus| syntype of serranus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites aequalis| voucher of platycrinites aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligoporus coreyi| voucher of oligoporus coreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetragonoderus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphisbaena darwinii heterozonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stegophiura vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gyrinophilus porphyriticus danielsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclas eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciara scopuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sciara scopuli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAG, VERTEBRA CENTRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PQ; NC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMORA (ONLY PARTS WHICH REMAIN IN PITTSBURGH),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stictocephala cribellum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia lapidaria (heyden & heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alvania salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orectolobus ornatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA; NC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kisslingia hinchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saxidomus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus (Parabithynia) leopoldvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterina gibbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms + cranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R MAX, P3/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, FEMUR, PARTIAL DORSAL VERTEBRAL SERIES, PROXIMAL CAUDAL SERIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN CHEEK T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 C/#, 1 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCUTES & VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALUS,DENTARY FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia aculus mokpoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etheostoma (Imostoma) longimana| Paralectotype of Etheostoma longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole machetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notoglanidium pallidum| voucher of notoglanidium pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptophis occidentalis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Symphylella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 8; 100% prepped - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nellia oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus vindicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes solidao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stylephorus chordatus| voucher of stylephorus chordatus| voucher of stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus urichi euphronides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plato troglodita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania (Doryssa) inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema ruppelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus insulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioplax pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pionodema redux,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1998.Nesbitt, E.A. 1998. Marine fauna of the middle Eocene Tukwila Formation, King County. Washington Geology 26:13–19. p. 17.",1
