271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla kampeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Malcolm Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lynx (cervaria) fasciatus oculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematocara unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysobothris coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myzostoma Caribbeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cuvieria operculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coelidia columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nymphaster arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nannobrachium cuprarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gastrocopta contracta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & FRAGS,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 143,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, M2/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R I3/, L & R M2/, L M/1, L & R M/2, L & R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR ISOLATED BONES & SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MILK TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiobrissus perplexus| Holotype of Plagiobrissus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etheostoma (Imostoma) longimana| Lectotype of Etheostoma longimana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliar units,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mid L scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pogonomyrmex schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philiris moira putih,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of darellella recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia fargesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nahecaris stuertzi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Kingdom of Denmark,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonora semiannulata blanchardi| additional material of sonora semiannulata blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimosina simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DPx/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea maritzburqensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania naiadarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis cienfuegosensis goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetranychus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of crypthelia peircei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trombidium perscabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea wallisi dolphin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protocuspidaria verityi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina neritella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAG/,/L P4,/R P4-M1,/R M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH M/1-M/2; 2 R M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyphessobrycon copelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena margerita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllobates beatriciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola downeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardium hillanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mephitis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus regalis| holotype of platycrinus regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator striatipictus speratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible w P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,MID PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/ (DAMAGED), P4/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura gymnopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of azteca chartifex laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (cleared and stained); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholadomya paucicosta| voucher of pholadomya paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sycandra raphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades plautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops syntherus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of doryctes longulus statz, 1938",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 178,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbinella nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella handeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra michaelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroplectoides clotho| paratype of spiroplectoides clotho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha kusteri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.3.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TIBIA+FIBULA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W MS,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Acetate peel - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of liometopum scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisotoma conferta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Scolopostethus statzi Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 1 OF DIGIT 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox radius?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W TEETH,FEMUR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ p1 - p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aplysina fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Inyoaster bradleyi,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of 3rd metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpace fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left upper caniniform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, M/3; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stelgipus agrestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina concinna| paratype of dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cadulus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis salinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aplopodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis romingeris| Voucher of Heterophrentis duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Macropneustus deshayesii| Voucher of Micraster major| Voucher of Micraster major| Voucher of Macropneustus deshayesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina afromontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus richardi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; vertebra, atlas; vertebra, cervical; vertebra, axis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus batesii| genetic voucher of phrynobatrachus batesii,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,meta tarsal/carpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF BODY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4-M3/, R M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT ROSTRUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyconoceras phaleratus basiliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apogonichthys puncticulatus| Holotype of Apogonichthys puncticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus leucostictus| Syntype of Curimatus leucostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kaira hiteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pselliophora cavincola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M#/ UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L JAWS; 4 L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jugal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL,R PARANUCHAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,falciform,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornuspira carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echidna polyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eperigone antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryurus louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sternarchogiton labiatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, part and counterpart",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"caudal vertebra with \"tail claw\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW X8 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3/ fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRAE,CARAPACE FRAG,SKULL FRAGS,POSTCRANIAL BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-P4/,R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 4 TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ma Wan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amathia crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Brachiopods,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole diabolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus petronius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis cristatellus wileyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianthia practica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Polyconoceras aurolimbatus| Type? of Polyconoceras aurolimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligotypus tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix caespitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thamnotettix mutilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neolabrus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne mcgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phos virginiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon pulchella| Voucher of Neocomatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes lateralis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,feather,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma milleri| voucher of phymosoma koenigi| voucher of cyphosoma milleri| voucher of cyphosoma milleri,1
