5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist. humerus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palates,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 (proximal fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton granulosus| Genetic Voucher of Pachytriton granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cytoleichus penrosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus patriarcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synageles canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caecum laeve| holotype of caecum laeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium greenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphirape misionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina hamillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur frag and bone frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex macrops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p2-p3, m1-2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial cervical osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p/2-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONES+PHALANGES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,MG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (envelope); genitalia (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarkaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haemonchus okapiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Cerithium irroratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of characodon garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula inaequilateralis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,postorbital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaeris reticulatus| holotype of triaeris pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus brachypodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal: tissue (RNAlater); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichentomum complexum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+TIBIA+FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,VERTEBRAE, FEMORA, JAWS, PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/2-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior maxillary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fibula, fragment",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 50; Dry - 9; Dry - 100; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 126,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blarina brevicauda compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thrichomycterus macraei| Voucher of Thrichomycterus macraei| Voucher of Thrichomycterus macraei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dP3/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ossified tendons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left radius with bite marks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, 2 M/#, TOOTH FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgale drouhardi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS FRAG, FEMUR FRAG, R TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 7 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zoarchias veneficus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tulpius hilarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polytaxicidaris dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of canadaspis perfecta| voucher of canadaspis perfecta| voucher of canadaspis perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthenoides cristatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 228,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull frags. w/ several upper & lower teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment (edentulous, in 2 pieces)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/ fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynocephalus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melonites giganteus| holotype of melonechinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaia wilsonie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Passerina cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Formica cinerea var. neocinerea| Syntype of Formica cinerea var. neocinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apocellus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhodocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fidia murina| Lectotype of Fidia murina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha rugosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dactylostomias filifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexacrinus pateraeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Synaphobranchus kaupii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus veranyi| additional material of symbolophorus veranyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brycochandus durbini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma fadyenianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notropis cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentagonaster grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinoclemmys pulcherrima manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apistogramma payaminonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniasteroidocrinus obovatus| Holotype of Goniasteroidocrinus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of acanthomyops latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geranchon davisii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I ?,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, SKULL BASE, HUMERUS SHAFT; INSIDE A SMALL SECTION TAKEN FROM A DAEMONELIX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of carterocephalus flavomaculatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen thin section embedded in plastic plug, 8",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus silvicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hippelates nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus subcordatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis spinosa| Lectotype of Malthopsis spinosa| Voucher of Dibranchus sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma moussonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops angustalabra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY & CAUDAL WITH PARTIAL AXIAL CAUDAL LOBE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH CORONOID PROCESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w/ P/1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/2; RIGHT DENTARY: P/3-P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS; M3/; INCISOR FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,impression/natural mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lloydia amplimarginata| holotype of lloydia amplimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiolopisma gemmingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterocephalus stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus frondicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of milichia leucogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicyases rubiginosus| holotype of sicyases rubiginosus| voucher of sicyases rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nematopagurus longicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Gabonese Republic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptosynapta multigranula| Holotype of Leptosynapta multigranula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelodactyla delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptilium canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quassiremus parvipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenocidaris cylindrica| Syntype of Xenocidaris cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygospiopsis antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boreomysis media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Olios peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philaeus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella tappaniana| Voucher of Achatinella tappaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro urbanus| paratype of troglosiro urbanus,1
