5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tooth fragments, at least partly upper molars",1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strumigenys perparva,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ulna; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steggoa gracilior| holotype of lepidonotus leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma bandella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum albipalpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Necrophorus defodiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha pirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus sericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinometra echinoptera puchella| Voucher of Neocomatella ornata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, LOT #",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 R JAWS, 7 L JAWS, PALATE, 2 R MAX, 1 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF IN VENTRAL VIEW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,VERTEBRA,DISTAL METAPODIAL,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 2+3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W M1-M2,R DENTARY W P4-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemipogonius scudderi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,KH,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 1; Acetate peel - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electrocoris brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthomyia laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microsternarchus brevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAW, M/1 OR M/2; JAW FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERY RARE, FINE SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,operculum? batch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vieitezia luzmurubeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus nimbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l juvenile maxilla w dP4, M1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triforis bicolor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Card marked as a paratype, but it does not appear that the name has been published. \"Serpula eyerdami B.J. Powell 1961 proposed name - nomen nudum\" written on the card as well.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites minimus| Voucher of Nucleolites minimus| Voucher of Nucleolites coravium var. minimus| Holotype of Nucleolites coravium var. minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of selenites vancouverensis keepi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erigone albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macoma pacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion exumense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio deviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammotrecha peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster semisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scalaria ligata| voucher of scalaria ligata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w incisor, p3-4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; 1 L M/1, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neivamyrmex kiowapache,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ri, Rp4, Rm1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W M1-M3,DENTARY W ROOTS,BULLAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial snout and postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ILIUM LACKING DISTAL END, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH HIND ASTRAGALI & CALCANEAE, SCAPHOID, UNCIFORM, MAGNUM, PICIFORM PATELLA, 5 METATARSALS, 1 FOREFOOT NEARLY COMPLETE, 10 CAUDALS, SACRUM, 7 CERVICALS, 10 DORSALS, R SCAPULA, 2 FEMORA, 2 TIBIAE, R HUMERUS, PARTIAL R ULNA, L RADIUS & ULNA, 1 TRAY OF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,px,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ebenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of liolaemus lutzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhopalocoelia clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steatoda grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropeza turcana var. ambigua,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG, CARAPACE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAW, PROBABLY RAPTOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal lateral phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia+calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WITH DENTICLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NUCHAL, EPIPLASTRON, 3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial ilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of astartila cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynchonella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of anculosa melanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonaria lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina fulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus dinshawi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CLAVICLE+MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,P2-P3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"buds, flowers",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R P2-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHOULDER GIRDLE & VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS VERTEBRA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH C/# ERUPTED, DP/2-P/3 ERUPTING, JUVENILE; R JAW, DP/3-P/4 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAG W P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left splenial, symphyseal part",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,apotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora nuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antillotyphlops monastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saulea lithoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epistemus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopa placita| Syntype of Chrysopa placita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rondeletia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurypharynx pelecanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudorops bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caseola alticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paracrostoma pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teinostoma clavium,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/ichneumonidae\">ichneumonidae</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaeocyma moreirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion costaricense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma venezuelense,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; dentary; tooth, premolar; tooth, molar",1
