271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edwardsia sulcata| Voucher of Edwardsia sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon holguinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella angulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lymnaea plaustris nuttalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis zanjonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria moellendorffi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sand dollar fragments,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 5; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus audanti audanti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolecosaurus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis luteogularis coctilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parametaria lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caulleriella moralesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cansumys canus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L postorbital frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID FULCRUM,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrablattina aequa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2ND LUMBAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra cervical,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,LIMB FRAGS,RIB FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, M/2",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw cartilage,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R bridge peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 jaw frags,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, NA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gradifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucifraga hemispila macella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triarthrus belli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xantholinus fusciceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas ecudobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thallumetus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus librarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sympherobius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphegina rufiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardisoma crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chilotilapia rhoadesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ascaphus truei californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tullgrenella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galendromus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus bermudezi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, C/#-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upr molar frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; BABY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphipholis pentacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobitis aurata vallachica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oabius pylorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hindlimb; including impression in diatomite+plaster counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M3-P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nematolebias whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum dotatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus conspicillatus guayanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex octospinosus inti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of siphostoma carinatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 14; Photographed - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cecina manchurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Transennella stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of divariscintilla yoyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophia cinerea robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia levigata| Voucher of Strophia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Duplicaria baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita suphurosa flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio orcuttii| Voucher of Unio orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rasborinus fukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula ducalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alocodesmus dromeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa clandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea haleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum canetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micrura verrilli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; SEM; acetate peel w/remnants,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"unfigured, but mentioned and one potentially measured in Table 5. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /p3+m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL AND CAUDAL VERTEBRAE, HIND LIMB, ARTICULATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE BLOCK CONTAINING SEVERAL SKELETONS PRESERVED AS IMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of freyellidea oligobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proceratium longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cestreus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of frontinella communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falco anatum| additional material of falco peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus lepidus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippolyte picta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW X7 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISSOCIATED GANOID SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL EXTRASCAPULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc r calcaneum, dist tib, astragalus+podials",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of right ulna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiramphus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus pisum| Voucher of Dichocrinus pisum| Holotype of Dichocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites clausus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blethisa oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioplanes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope lobifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Eremias nitida quadrinasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus ciboneyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parapistocalamus hedigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio lewisii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/Lagomorpha\">Lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P1-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, TALLIED BUT NOT MEASURED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium lippulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calophos wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudalbiorix veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus diffusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anax buchii,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus defossus statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,United states,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lioceras bifidatum| voucher of leioceras bifidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lesteva pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides albidulus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"partial skeleton (skull, r. mandible, 7 cervicals, 3 dorsals, 1 lumbar, r. tibia, tarus and hind foot)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L UPR GNATHAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary, numerous associated postcranial elements",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & PECTORAL GIRDLE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phormictopus platus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina sandaracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina physa konana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania proscissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| voucher of pachytriton brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oligolophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea diaphana inelegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w Mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER FRAG, 6 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, METAPODIAL",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 7; Photograph - 1; Acetate peel - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster subterranea valida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 R JAWS, 3 L MAX, 2 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAX 3 U M OR P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish hash, small mollusc shell, some charcoal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE HEAD IN NATURAL ASSOCIATION WITH ANTERIOR VERTEBRAE & PARTS OF THE PECTORAL FINS, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,47 TRUNK VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaenia sordidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastophora soberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenophthalmus tridentatus| Voucher of Coenophthalmus tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemibrycon helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xyccarph migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emberiza fucata fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polycyphus normannus| Voucher of Echinus lepidus| Voucher of Polycyphus nodulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/3-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETONS NEARLY COMPLETE, ONE ON EITHER SIDE OF SLAB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID FRAG W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBULAR PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nyctobates sublaevis| Holotype of Nyctobates sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dialychone blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum vaccinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphidesma ventricosum| Voucher of Amphidesma ventricosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ISCHIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,/M3,SCAPHOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL M#/ FRAGS, FRAGS, PARTIAL LIMB BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPLASTRON + FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SNOUT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R I,PHALANX",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntypes; syntypes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4-M/1, M/3, TALONID M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W MOLAR ROOTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LdP3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,84 = PACICULUS PARVUS; 86 = LEIDYMYS NEMATODON; 39163 = LEIDYMYS NEMATODON; 39160 = LEIDYMYS SP | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL 8,PYGAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tracheid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,charcoal pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary tooth sockets,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus koepckeorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma (Leiolopisma) prehensicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymopora fascicularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 285,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion grandiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of segestria pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phidippus toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of buckleya fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ferrissia (laevapex) haitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scala pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides suteri| Genetic Voucher of Peripatoides suteri| Voucher of Peripatoides suteri,1
