271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinolampas strongyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptodactylus insularum| Lectotype of Leptodactylus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gorgythion difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax pertusa,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, BRIT, CS, CTES, DAV, MSC, N",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2 FRAGS/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L P4/-M3/, R P4/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LPL P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES OF 6 TO 8 INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SMALL FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 272 NON-DIAGONOSTIC OR INCOMPLETE ELEMENTS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ worn tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower dentition,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hispaniolus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes nchisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Hylopanchax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fusus eucosmius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania bulbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus cordiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma (chondropomorus) petitanum dominicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & PARTIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus tellezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus minutus| Voucher of Cyphophthalmus ognjenovici| Genetic Voucher of Cyphophthalmus ognjenovici| Genetic Voucher of Cyphophthalmus ognjenovici,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH 3 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, OLD INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erycides texana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH L P/3-P/4-M/1 AND R P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL JAW WITH CHEEK T/#, ONE OF THEM WELL-PRESERVED, THE OTHER TWO ARE FRAGMENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 5,SCAPHOLUNAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RIGHT JUGAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand sym w/ inc roots,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of drosophila elegans statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrocincla leucocapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus clouthianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea wau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole brandaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mussa dipsacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexadesmus lateridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus coxanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurychilina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coccinella subversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Habrophlebia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plethoschisma grandis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ L M1/, ROOTS OF P4/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL 7?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L C, _ P/4, _ M/1, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TABULAR BONE OF SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SKULL ROOF; NOTE FINE SO PORES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 TEETH IN 2 CAPSULES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2/ broken,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/3 FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX WITH M1/ & M3/, R M/1, 3 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ADULT; PARTIAL SKULL, JUVENILE; L HUMERUS, ADULT; 2 SACRA; L FEMUR; R FEMUR, 2 L TIBIAE; 2 R TIBIAE, 2 RADII; ILIUM; ULNA; SCAPULA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinophilus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pliomerops barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyattia wilsoni| Voucher of Ludwigia wilsoni,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,entocuniform (L),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX. RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, /M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 1+2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROXIMAL HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/, M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea crebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma nigra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ c1, p1-p2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,disarticulated skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PEDAL DIGIT 4 PHALANX 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-M/1 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX,MID PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,INCOMPL SHELL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, skull frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frag, pathologic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trachylepis varia,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, DES, NY, OBI, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vulpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cliodesmus cryptopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetraponera aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterocles orientalis enigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana magna visayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dromius latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma columbaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophionephthys limicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asteropyga denudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Persephonaster sewelli,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsus (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st dorsal rib,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous limb elements (unassociated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1-M/2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"portions of skull, plus brain case",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ULNARE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L ANT DENTARY W I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus elongatus petrophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus vincenti ronaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudarchaster pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurothera jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxodes macropus| Holotype of Myxodes macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia| voucher of ludwigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena guerini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclocystoides minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynchorthoceras (?) dubium| Voucher of Eldoroceras indianense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tahuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites quercus| voucher of favosites quercus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate+<1.2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha eusema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antroforceps bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus salenskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strotocrinus dilatatus| voucher of physetocrinus dilatatus| voucher of strotocrinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurospiza concolor australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geothlypis rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schroederoceras tubulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stephanollona propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reithrodontomys creper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex (Hendecatella) capreolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogus vetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica grandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY w p4-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cerv. Vert. ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal intermediate phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRON FRAG ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea robusta| Voucher of Muricea robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardinalis cardinalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Unknown - 2,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia veterana Heyden, 1865",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis chester| holotype of pachybrachis chester,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 435,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P2/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum venatum| voucher of cyathophyllum brevicorne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heterophrentis duplicata| voucher of zaphrentis romingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectropoma lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamotrygon humerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmeticus tridentatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/; JAW, L M/1-M/2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,KY,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,WALES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,S,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS; 4 histo slides (costal XS,LS; peripheral, plastron LS)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL 8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/# ONLY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DM3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/2, M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax cyanopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syngnathus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamon) griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galidictis grandidiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinites halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptomorphus amorimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis reynoldsi| Paralectotype of Munidopsis reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polioptila nigriceps restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionephthys phalerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptilium canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarthrum elegans var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Haliotis asinina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Papuina macgillivargi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramuricea multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeohelicina stanleyi asphaleia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callomyia velutina| Voucher of Callomyia proxima| Additional Material of Callomyia velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parypha crocea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolivina aenariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella tetrodon inermis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 274, pl. iv, figs. 13&14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scotolemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of styrites richthofeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis quirosi,1
