271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclolites cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina depressa var. serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius naiwatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Platyrrhacus katantes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla worcesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsiella millestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridium quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilus cursorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centropomus ensiferus| syntype of centropomus ensiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira arturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascetta primordialis| additional material of ascetta primordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus batrachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma ascrobis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth+osteoderm frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX MID PHALANX,DIGIT 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dilatocrinus multiramosus| Voucher of Amphoracrinus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dalmanites lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philonthus serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Metalycaeus sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scoletoma tetraura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chiton erythronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tindaria championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania tenebrocincta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1416,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS ASSOC.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis+VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/1? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; BROKEN; ANTERIOR CAP ASYMMETRICAL; WITH ANTERIORMOST PORTION FORMING LINGUAD HOOK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M2 frag.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,GD,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal centrum (1/2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora longicyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ceratites (Buchites) mazzarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania intertexta| Voucher of Melania intertexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus sulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scoloplax dicra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis cerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristogorgia ordinata| voucher of acanthogorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Montipora aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus partitus| Voucher of Gamasus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon turkense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of geomelania expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cepheus (tegeocranus) lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota secata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea infundibuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton squalidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea milagro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ablautus mimus| Syntype of Ablautus mimus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P3-P4?, M1-M2, partial M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (head),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment with trigonid and m1?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Sweden,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halictus scudderiellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaophenia lophocarpa| Lectotype of Aglaophenia lophocarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaophenia lophocarpa| lectotype of aglaophenia lophocarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tmarus humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paryphanta superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia glaber| voucher of strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus trilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus rubinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puntius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoheros cutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Analosa anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of prenolepis melanderi| syntype of prenolepis melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliastes chrysurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iberosiro rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropisternus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis argenteus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ninoe kinbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthophis antarcticus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trubinella teisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND LIMB, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Carpometacarpus, right, proximal end",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MATERIAL FOR ARTICULATED SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1+DP2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, VERTEBRAE, SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl skull, R+L lwr mandible, vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL DORSAL VERTEBRAL SERIES, PELVIS, HIND LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW4/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, NMC, SD, UTEP, WTS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial manus claw,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,big frts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conoclypus anachoreta| Voucher of Conoclypus anachoreta| Voucher of Conoclypus anachoreta| Additional Material of Conoclypus anachoreta,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Flower, Bud",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ (10),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMOLAR FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH TWO TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus jejunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clibanarius anomalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trematis quincuncialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Boreomeekoceras keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnothorax longispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myriopristis lychnus| syntype of myriopristis lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cosymbia lumenaria form dilucidaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten michaelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura microsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aceste purpurea,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humeri, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HORN FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3+M3-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pamphila barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pileoma carbonaria| Syntype of Pileoma carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammophis subtaeniatus sudanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinodytes pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myadestes elisabeth retrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina phoxocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus tristichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dasybatus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastoholotype (paleontology) of harpes grimmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nolichuckia casteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strotocrinus dilatatus| Voucher of Physetocrinus dilatatus| Voucher of Strotocrinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geophilus ampyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conopistha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypraea lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Matua Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythroichthys elerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Reduvius ? guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Acanthomyops latipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L & 6 R JAWS, 4 PARTIAL SKULLS, 4 SKULL FRAGS, 3 L & 1 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & R P/1, R P/2, L M/1 (SLICED IN 3 PIECES), L P/2 & MOLAR ROOTH | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR FRAG, R P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,59 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 SMALL BLOCKS, WITH TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eurema chamberlaini banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra cana dilucida,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of lestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta acanthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laetmophasma fecundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of emplectonema gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassatella sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatella maculata| Voucher of Comatella stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia digitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Drepanochthonius| Voucher of Drepanochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eulepetopsis vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidologeton vespillo,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 439,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Favosites convexus| Lectotype of Emmonsia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus urospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of paracanthocobitis zonalterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chapoda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gamasus attenuipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TIBIA & PARTIAL FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L, 19 R WHOLE OR PARTIAL JAWS; 1 L MAX; 2 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,free rib frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 INCISOR FRAGS, R M#/, M/2",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW RAMI, JUVENILES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX R P4/-M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/3; L M/#; DISTAL HUMERUS; DISTAL TIBIA; PARTIAL ASTRAGALUS; L M/#; L P/#; ALL ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antipathes abietina| Lectotype of Antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasaia rosamonda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhacophorus andringitrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orobanus simulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mystrium shadow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rizoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithium gracilens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nebria longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Champsodon snyderi| Voucher of Champsodon snyderi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:preparations,Cast - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus latifasciatus| Additional Material of Micrurus latifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cucumaria quinquesemita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopsila polysticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops mayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spizella breweri| additional material of spizella breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria pela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora serpens| voucher of aulopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Procteria papillosa| Syntype of Pleurodictyum spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbinella barclayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania brevispira| syntype of melania brevispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinanthus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of trachelas bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix honesta| lectotype of helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema hemisphaericum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Peckmann et al. 2002, p.860.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro brevifossa,1
