271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astrocerium venustum| voucher of michelinia prima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 595,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 522,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus tricuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum aztecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Achatina tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis angustispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) mercatoria okinoerabuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion iugans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla frag w P2-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth and tusk frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frags, juv",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,small shoulder girdle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplochromis compressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioteichus multispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena disjuncta| Holotype of Micrathena disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of swiftia koreni| additional material of stenogorgia coccinea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, M/1 FRAG, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L _ M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER INCISOR, 3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST+MID TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,supraoccipital/prootic frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LI/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,semilunar notch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r metatarsal I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PES DIGIT 3 PHALANX 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL HUMERI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dysenius cruentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atheris barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gekko palawanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manacus manacus abditivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus elongatus beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parasmittina barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole terresi| lectotype of pheidole terresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus eremitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDIVIDUAL WITH DISARTICULATED HEAD AND TAIL MISSING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-M2/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drosophila obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastacembelus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tantilla yaquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdoides melanops ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole hierax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achorutes communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora graciliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolus ovulum| Voucher of Stolus ovulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corvina stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neivamyrmex isodentatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,UCR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) paueicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania scabrella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2340,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jorgenia louisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra swainsonii antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis teneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyctia bryantae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, PARTIAL JAW, SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4 & M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa albi-latera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole guerrerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garibius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micrurus ruatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muscicapa (tyrannula) vieillotioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydactylus tetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnotropis colombiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhopalomastix rothneyi johorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes perrotii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?ASSOC RP4/?-M1/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/4-M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral osteoderm with spike,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower Mb,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG JAWS & T/#, ADULT; MOST OF T/# REPRESENTED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,4 associated vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS L M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ditoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaemonetes inermis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,neotype; neotype; neotype; type; neotype; holotype; syntype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible frag w/ m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left max.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis notatus| Genetic Voucher of Leptopelis rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorophis battersbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Astyanax anterior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hurdia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rita macracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cinclocerthia ruficauda sola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptenidium lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of leucogobio polytaenia politaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinura arenosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype.Armentrout 1973, Pl. I, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teredo somersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tarsonemus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole guajirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrea patula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel w/remnants; thin section w/remnants; SEM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,PHALANX FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1/,R M3/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,dc. Var.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS; ULNA; CARPALS; METACARPAL; VERTEBRA; RIBS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2 ? FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left dentary w P/3-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE, FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower molar fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa pilimbala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimpla revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parelmoa obtusa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of plecia vulpina statz, 1943",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, left, glenoid fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ p4 - m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrnium nebulosum helveolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of micrixalus torrentis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I3/ ? OR P2/ INSECTIVORE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/x frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1-M/2 IN JAW FRAGS; L M/1 IN JAW FRAG; R M/1 ; L M/1; L M1/; R RADIUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania semigranosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ortholasma levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrodonta fonticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta crotalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus opeas,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 344, pl. v, figs. 7&8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta fontifila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas triangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bdella utilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroptychus alphonsei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LMX TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND LIMB, FOOT FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cheek Tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"APPROXIMATELY 10 DORSALS, SACRUM, 30 CAUDALS, HUMERI, BOTH HIND LIMBS WITH THE SHAFTS OF MANY OF THE ELEMENTS INCOMPLETE, BOTH PEDES, OTHER BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta europaea obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cossypha heuglini euronota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena macfarlanei| Holotype of Micrathena macfarlanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa ecarup,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciapus banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptoblepharus boutonii balinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acidota patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulopora edithana| paralectotype of aulopora edithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnocera purpurascens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,366 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS; 3 histo slides (1 peripheral; costal LS, XS) and cut blocks",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PISIFORM,CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP3-DM2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/1, P/3-M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left hypoplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus drymaeoides minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galumna sylvicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bactronophorus subaustralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium versicolor,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; calcaneum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mammuthus meridionalis\">mammuthus meridionalis cf.</a> cf., page 3 in <a href=\"http://arctos.database.museum/publication/10007909\">lucas et al. in press</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TOOTH IN DENTARY FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w DP3-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries, associated cranial fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, HUMERUS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS FRAG WITH ?R P/2-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYMPHYSIAL TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. frag?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"subadult posterior peripherals (7), pygal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull fragment w/ rt M3, lt I1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left humerus frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia lecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eocidaris squamosus| Voucher of Lepidocidaris squamosus| Holotype of Eocidaris squamosus| Voucher of Lepidocidaris squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis cristatellus wileyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus aeneus bicanthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eristalis bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustes parvus| voucher of macropneustes parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bouceklytus arcuodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scydmaenus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rossia brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psephenus lutulentus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria exilis (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teinostoma clavium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiracarus anonymus var. amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendrophyllia horsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum crenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Garypus californicus,1
