271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudorops simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio generosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Arca similis| Voucher of Arca similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of abudefduf taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma redfieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum hartlandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesocambala fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphraydium) gregoryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips dillus| Paratype of Typhlodromips dillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scoterpes dendropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrocheles canadensis| paralectotype of macrocheles canadensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL FIN SPINE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc scales and bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraschmidtella umbopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylocranium ionidesi haasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Embiotoca lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidophyma smithi tehuanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitrephanes phaeocercus tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster tavaratra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist R scapula frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX FEMUR ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS FRAG,TIBIA FRAG,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FRONTAL+PREFRONTAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, L M/3, L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, FOREFOOT FRAG, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH PARTIAL LOWER JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 M#/; CANINE MAY NOT BELONG TO SAME INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR SKELETAL IMPRESSION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER GIRDLE, ANTERIOR TRUNK, GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardium atlanticanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of irena tweeddalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halictus cardiurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptocephalus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thoe sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasycottus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geopelia humeralis gregalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania batana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liacarus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychocochlis adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Annulipulsellum euzkadii,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, BABY FISH; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacral vertebra (fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, PARIETAL",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w i1, p3, m1-2, part m3; l+r P3/, l p/3, r premax w I1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Ischnomyrex) araneoides var. inermis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 4; Acetate peel - 2; Acetate peel - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudalbiorix veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus bolsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys quadri-oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimpla revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of photogenis leucopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthrax scrobiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xysticus cunctator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurytrichus piceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla+misc bone,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 145,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal digit (manus),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bill frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,loculate fruit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with I, p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scymnus semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium quadrulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lloydia saffordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apistogrammoides pucallpaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Decarthron exsectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geotrygon linearis infusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vaejovis hirsuticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella anchana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brama brama| genetic voucher of brama brama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyrodus marshallae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garypinus serianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea insecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cremata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kidderia aupouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygostrophus alterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina abdita| Paratype of Costarina abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clappia cahabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes albipictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lissarca pileopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha eremita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,PREMAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: I, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frag, phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 OR 5 TEETH ISOLATED & BROKEN,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Head +prothorax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS,R CARPOMETACARPUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NO DATA GIVEN.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-4; JAW, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus manicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) mutandensis| holotype of potamon (geothelphusa) mutandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coereba gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of frontinella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microchrysa abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thaumaina uranothauma deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apteronotus cuchillo| voucher of apteronotus cuchillo| voucher of apteronotus cuchillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megapodius cumingii tolutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyathella lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora amchickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deutella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prolimulus woodwardi| Voucher of Prolimulus woodwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of phanaeus difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrodactylus turneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+other bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P3-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W L P4-M2+R P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ICHNITE - TRACKS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LARGE PALATOQUADRATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3/ frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of utriculus (?) vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marthana furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus albolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garmanichthys dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix consanguinea carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus quercicolus| Paratype of Brevipalpus quercicolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right /c,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG (juvenile),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonocephalus godeffroyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND PARTIAL BODY EXPOSED IN VENTRAL ASPECT, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIDDLE PART OF BODY WITH DERMAL PLATES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w. p/3-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphotis ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Microscapha arctica| Syntype of Microscapha arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole bugi| Lectotype of Pheidole bugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia freytagi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomastus secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orophorhynchus sharreri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampedusa apolloniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras fallax| Voucher of Graphoceras fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alouatta palliata pigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bathyurus angelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siro calaveras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); stomach content (70% ethanol); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacne picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus hamiltoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/4?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus (drouetia) furtadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra umbilicata arenarium,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, molar; tooth, canine",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 58 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
