b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus mexicanus\">Microtus mexicanus</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dist tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3/,I,C,/PM3,/M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strymon gundlachianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Seioptera dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stephanocrinus gemmiformis| Voucher of Stephanocrinus gemmiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops ater suturalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,i3 left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PHALANX,METATARSAL 3,METACARPAL 5,RIB,SESAMOID,CAUDAL EBRA,RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p3, m2-m4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEURAL ARCH HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; JAW, R M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ditoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila colorado| lectotype of pamphila colorado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlosaurus aurantiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maurolicus muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota fernandensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 50,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Drymus punctatus Statz & Wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of lycoria meigen, 1800",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Gyponites pronota Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus ruficapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyphoma mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraprososthenia sedonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Funiculus probatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania columella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus longiductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aglantha intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypodella (katastoma) lasellensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb bone frags, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, R M2/, R M/2, 2 I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ANTERIOR PREMOLAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diabrotica florissantella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cataneura absens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAJOR PORTION OF HEAD SHIELD; SEVERAL PROTODUS TEETH IN SAME BLOCK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ?P/3-P/4 M/3 FRAG, L ?P/4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale section,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; type; type; holotype; holotype,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 136,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gasterosteus wheatlandi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 R JAWS, EDENTULOUS; R PALATE; M/1; M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag. w/ M1/ worn frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE SEVEN ARTICULATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of umbrina galapagorum| syntype of umbrina galapagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pleurodonte anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis excellens| Voucher of Goniobasis excellens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 53.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea biaeuminara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Attus galathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of goleta workmanii| paralectotype of goleta workmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina virgulata kaluaahakola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates norrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis ozarhensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelena rua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hiacroceramus rlatteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auriculella brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zua sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydnodromus comitatus| paratype of cydnodromus comitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trichobatrachus robustus| genetic voucher of trichobatrachus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster semisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammonia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia turrita| Voucher of Chemnitzia turrita,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,sacrum; ulna; metapodial; femur; tibia; humerus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/2, L M/3 ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; SMALL CURLED FISH; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS; R CORACOID; L FEMUR; L SCAPULA; R SCAPULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L HUMERUS; PARTIAL L CORACOID; SYNSACRUM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PEDAL PHALANX, LARGE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/#, L M/1-M/2, BONE, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euselasia tysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Aparallactus lunulatus lunulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Physoconops cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull-less whole animal (formalin/70% ethanol); hyoid (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys corruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypoplectrus pinnavaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontophorus castigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anomalopus frontalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2 (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (40),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA FRAGMENT: NEURAL SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right calcaneus w/?puncture marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAG,ZYGOMATIC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF 6 THORACIC VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4-m3, i root",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-P4/, L M2/-M3/, R M1/-M2/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VOMERS,PRESPHENOID,PTERYGOID,PARASPHENOID,EPIPTERYGOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w partial incisor; p4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Frags: Limb Frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); skeleton (70% ethanol: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidurus couesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trygon lata| Figured of Trygon lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tropites ciscobullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina macroptychia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mustela erminea\">mustela erminea</a>, page 280 in <a href=\"http://arctos.database.museum/publication/10007377\">harris 1993</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ALMOST COMPLETE CRANIUM, MISSING ANTERIORMOST T#/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 36,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 80 INCOMPLETE &/OR NONDIAGNOSTIC ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left valve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,United Arab Emirates,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paramedian and lateral osteoderm frags (8),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum perlatum| holotype of holocentrum perlatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheilosia hecate,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of mandable,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w part m1, m2-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus grassator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalograptus reliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalograptus reliquus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of xanthochlorus tenellus statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limanda proboscidea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta greggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vertigo tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygonarea oligopus| Syntype? of Polygonarea oligopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cancellaria affinis| Voucher of Cancellaria affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haploceras cragini,1
