271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole mendanai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachyrhynchus aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of periparus phaeonotus gaddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepthyphantes rainieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurycea tynerensis| paralectotype of eurycea tynerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Isotelus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lomaita darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cantharis lithophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ooeidozyga floresiana| Additional Material of Ooeidozyga floresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocincla lafresnayei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aporocidaris eltaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papillocheilus ayuthiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathybates minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phimocrinus quinquangularis| Voucher of Phimocrinus quinquangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proserpina bidentata| voucher of proserpina bidentata| voucher of proserpina bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilochilus pallidior,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R P/4-M/3, JAW WITH L M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MINUTE LEFT LOWER MOLARIFORM POSTCANINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-M3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R MAX, 3 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PALATE W P3-M1+M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C+P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, R P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS OF VARIOUS SPECIES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I/,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oenomys hypoxanthus talangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesonychium garleppi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ceria abbreviata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, MINUS L & R M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of tenagodus modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiropterotriton chondrostega cracens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todirostrum cinereum finitimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oabius fratris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena triserrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydnobius curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mollia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia albicoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphomyrmex occidentalis akengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria consobrina var. emaciata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right femur,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,molar fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physopsis africana gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea ustricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella enneodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina longinucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaechinus ellipticus| Figured of Palaechinus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio friersoni| voucher of unio friersoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1971.Plate 1, Figure 9: McWilliams, RG. 1971. Biostratigraphy of the Marine Eocene near Seattle, Washington. Northwest Science 45(4): 276-287.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; humerus; scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w p2-4, m1-3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,large limb bone fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX DIGIT 4 PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH P/4, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nuttalornis borealis majorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bivibranchia protractila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fissurella (cremides) clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus xanthopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of robergia deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys masculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysogorgia desbonni var. thyrsiformis| Lectotype of Chrysogorgia thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philonthus irinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONE PIECES & FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT HIND LIMB PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal ?metapod frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE SIX ARTICULATED; SHOULDER GIRDLE PARTIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnida spinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Canine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon shermani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypholioceras plicatum| Voucher of Leioceras plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus macrops| Syntype of Curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); stomach content (95% ethanol); stomach content (95% ethanol); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ahe Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eridophyllum huronicum,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,research ready - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epitonium championi| Voucher of Epitonium championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria rotulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole thrasys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius hartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Papyridea niatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrrhacus mediotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dentiora rubida| voucher of dentiora rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma uncinatum obsoletum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2007.The Veliger 48(4):247-259 (January 25. 2007) Fig 23, 24, 25.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Fig. 7 (no. 13-15). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/1-P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DORSAL CENTRAL PLATE ONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, BEAUTIFULLY PRESERVED SPECIMEN, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,XIPHIPLASTRON + HYPOPLASTRON FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxillary fragment with M1,M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster kervillei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 15; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia praetermissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monacis valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of erynnis manitoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis lineatopus neckeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and limbs,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 69,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrate bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonoperca reticulata| voucher of pogonoperca reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal half of right femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrena radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meriosfera gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neoharriotta carri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platydesmus interruptus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium singleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina pyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callinectes alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix montfortiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole guayasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalangium vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster leymerii| voucher of hemiaster leymerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrobia fwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton chinensis| genetic voucher of paramesotriton chinensis| genetic voucher of paramesotriton chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella lajoncherei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi oma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbo elevatus pazii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/haringtonhippus francisci\">haringtonhippus francisci</a> in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nodules (6),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p3-m3+assoc postcrania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 18,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 11; Slide - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TEETH,DIST HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc tooth bearing elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis bruesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma ascrobicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicteis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coriarachne utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nautilus aratus| voucher of cenoceras aratum| voucher of cenoceras aratum| voucher of nautilus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Onota trivittata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L OPERCLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M1/; T/#; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left epiplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CARPALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1675),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w broken p4+m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial scute,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/?, R M#/?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH C/#, P/4-M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, P4/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL METACARPAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/1 or m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eretmobrycon bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stroboceras anglicum| figured of stroboceras anglicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio genthii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides liebrechtsi sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina caracolla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes sausalitanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/coragyps occidentalis\">coragyps occidentalis cf.</a> cf., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH P/4, M/2, & BROKEN P/4",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 255,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p3 and partial p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3-4, broken bases of p2, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/# & M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. - pt humerus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual ungual PII-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial nasal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platynus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serranus dimidiatus| Holotype of Serranus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora asis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sistrurus miliarius barbouri| Paratype of Sistrurus miliarius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetramorium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiolepis fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psephenus lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epigonus macrops,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 431,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agraulis insularis| lectotype of agraulis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus multiporus| figured of melonechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylophaga rikuzenica| voucher of xylophaga rikuzenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium planiusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix consanguinea imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of suzukielus sauteri| voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri| voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"rostrum; tooth, premolar",1
