271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peltastes pulchellus| voucher of peltastes pulchellus| holotype of peltastes acanthodes| figured of peltastes acanthodes| voucher of peltastes pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astarte packardii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 1; Photographed - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrangia dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tristops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryopis camis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of duplicaria baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tortulosa (eucataulus) smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coriarachne floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma papyraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dieneroceras iwaiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latirus (Latirus) varai| Voucher of Hemipolygona varai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerium contractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus bullela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dryocopus lineatus lineatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of equus niobrarensis, page 48 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary and max frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metoicoceras whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sapromyza melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cedius ziegleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boloria freija nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinoencrinites interlaevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Zamami Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocoryphe westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glomeris mohamedanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carpilodes coccineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,SHELL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,whole fish on slab (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARTILLAGINOUS RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA w/ M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conopsoides larvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia dextrogyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Microslide; Box,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L complete p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophichthus longipenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of caddo agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of harpalus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyllidium nigrellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotropheus lombardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of musculus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster lytopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teuthis atrimentatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Aetalion oligocaenica Statz, 1950",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial quadratojugal ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptophis nebulosus| Additional Material of Leptophis nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania coronilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Caracolla) troilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis cingenda| voucher of goniobasis cingenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oncomelania quadrasi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1998.Elizabeth A. Nesbitt,, 1998. \"Marine Fauna of the Middle Eocene Tukwila Formation, King County,\" Washington Geology, Vol. 26, No. 1,  p. 17.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, YOUNG, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/, R M2/-M3/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella interrupta| Lectotype of Parviturboides interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Castrella pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of castrella pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthinocoris petraeus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,4 associated teeth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Baltic Sea",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior lower jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus lucifugus lucifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemirhombus fuscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w three fragmentary cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 2 R JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,? Skull fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THORACIC VERTEBRAE 8 & 9 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cylistella fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna exlineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina yaeyamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus stomatodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gamasus posticatus| lectotype of gamasus posticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis plicata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis semicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Paramesotriton chinensis| Genetic Voucher of Paramesotriton chinensis| Genetic Voucher of Paramesotriton chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio verus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of habrodesmus latilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus semiseptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon dolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus richardi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x speciosus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Proximal tibiotarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN CONSIDERABLE PART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANT 1/4; A+B,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"early fruits, bracts",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA, P3/-P4/-M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4-M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectambonites amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligopygus hypselus| Voucher of Oligopygus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); mRNA (frozen); whole animal (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus ranops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tabuda borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pontonia margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatorhinus macclellandi odicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) amalerensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LIMB ELEMENTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema globulus| voucher of diadema globulus| voucher of diademopsis globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of medetera isobellae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 453,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (pinned); partial animal: wings (microscope slide); partial animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella kyotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mitra exigua| Voucher of Mitra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia paradoxa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus dupetitthouarsi aplicatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 1989.wieder, r.w., and feldmann, r.m., 1989. palaega goedertorum, a fossil isopod (crustacea) from late eocene to early miocene rocks of washington statej ournal of paleontology 63(1):.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1989.wieder, r. w. and feldmann,m r. m., 1989. palaega goedertorum, a fossil isopod (crustacea) from late eocene to early miocene rock sof washington state. journal of paleontology 63 (1): 75-80.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus tua,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus sp., page 706 in <a href=\"http://arctos.database.museum/publication/10007817\">Morgan et al. 2011</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,postorbital; frontal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/4-M/3, R M/1-M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right distal TBT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur with attached barnacles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, UNPREPARED",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Cut; Sample bag; Slides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Jet \"Azabache\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neolaparus rubrifemoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto loxias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia auregani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lonchodomas politus| Holotype of Lonchodomas politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of polyconoceras aurolimbatus| type? of polyconoceras aurolimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorodius exaratus var. acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus abdominalis subsp. transvectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caelogaster lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimeresurus sumatranus malcolmi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of celithemis cellulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sarsia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of irenosyrinx persimilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 20,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cut, No Slides or Peels - 10",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangilia townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix rufoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of charopa hoeyeri,1
