271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of zaphrentis obliqua| lectotype of streptelasma obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omura cruenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygethobius pontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus subcrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops flamea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ATLAS; FORE & HIND FOOT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large mnd frag w/ 2 cheek tooth roots,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,PUBL?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Cryptocephalus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla heilprini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dagnoceras bonnevillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria varipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/ BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L M/1; 16 R M/1; 62 MOLARS; INCISOR; 26 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L M1/-M2/ & R M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAG,PELVIS FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE AMPHIBIAN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLANTAL INTERCENTRUM VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapulocoracoid, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patiria stellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pylopagurus boletifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops nebula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ornithodoros dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania semigradata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,inner surface of right fixed finger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella alveata| Voucher of Palmerella alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoceras dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenoceltites youngi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sitarches rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratopora dichotoma| syntype of ceratopora dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dalmanella testudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phainopepla nitens lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithocoryne gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaeomyrmex gracilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L DP/4-M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, ALL T#/; L JAW, R JAW; TIBIA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial mandible with 2 post-canines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR PORTION AND PATCH OF SCALATION,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Bahama Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary in several fragments w four complete or partial cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment with incisors,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 93,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 2; Dry - 1; Dry - 1; Acetate peel - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior portions of r+l dentary (fused),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M2/ or M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1-2 (M/1 BROKEN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena modica| holotype of micrathena modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligocottus analis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar fragments,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar centrum fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L tibiafibula, distal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R CALCANEA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR _ R JAW WITH RAMUS & ALVEOLI FOR M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P2-P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliophanus prattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymatoceras deslonchampsianum| Voucher of Cymatoceras deslongchampsianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana maccarthyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana maccarthyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cirratulus megalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scales - smooth margin, no tail",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R and L canine fragments, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx I 1 and I 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P#/, L P4/-M1/, R P4/-M2/, R M#/, 6 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M#/, P#/, R M/1 OR M/2, 2 L M/#, L P4/, R M/1, TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW ANTERIOR & HIND LIMB & FOOT FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras curticostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholidcidaris irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habroptila wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena guerini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campophilus guatemalensis buxans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphyllum plicatum| Syntype of Cystiphylloides plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stellifer walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of synaphobranchus kaupii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinus crassus| Voucher of Cupressocrinites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zuphium longicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus picturatus mombasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochilus bahamensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,83 JAWS OR L M/1; 112 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/2-M/3 & ASSOCIATED JAW FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tomarus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptoblepharus boutonii novo-caledonicus| Additional Material of Cryptoblepharus boutonii novo-caledonicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,plastotype; figured and cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Calliostoma antonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lophius americanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyoplastron with pathologies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eridophyllum rugosum| Voucher of Entelophyllum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopendra polymorpha pueblae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); heart (70% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophodesmus shawcrossi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Dry - 1; Dry - 2; Acetate peel - 1; Acetate peel - 3; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3-M1+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary distal phalanx,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Fragment of plastron/carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 TOOTH PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M/1, FRAGMENTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,??ulna frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1-M/2-M/3-M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 (5),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya bocagii mlanjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteropus anetianus aorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Speotyto cunicularia guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus parvimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma limbifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cercyon capillatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthis flavirostris miniakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedipus colonnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium pedicellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liocassis naso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Antaceus) cincinnati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis haetianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cucumaria quinquesemita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachycineta thalassina brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus chalceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiosciasma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Velorita parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachybrachys atomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius okinawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludinella vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrrhacus complicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of kransia signata,1
